"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.09,1.82
1995-06-01,0.48,0.09,1.37
1996-06-01,0.47,0.09,1.37
1997-06-01,0.47,0.09,1.37
1998-06-01,0.47,0.09,1.37
1999-06-01,0.35,0.09,1.42
2000-06-01,0.35,0.05,0.92
2001-06-01,0.35,0.02,0.89
2002-06-01,0.35,0.02,0.89
2003-06-01,0.35,0.02,0.99
2004-06-01,0.35,0.02,1.03
2005-06-01,0.35,0.02,1.05
2006-06-01,0.26,0.02,1.05
2007-06-01,0.26,0.03,1.05
2008-06-01,0.26,0.03,1.08
2009-06-01,0.15,0.03,1.03
2010-06-01,0.15,0.03,1.05
2011-06-01,0.23,0.02,1.05
2012-06-01,0.23,0.02,1.05
2013-06-01,0.34,0.02,1.05
2014-06-01,0.4,0.04,1.05
2015-06-01,0.4,0.04,1.06
2016-06-01,0.39,0.03,1.06
2017-06-01,0.38,0.03,1.07
2018-06-01,0.42,0.03,0.84
2019-06-01,0.33,0.01,0.84
2020-06-01,0.33,0.01,1.05
2021-06-01,0.42,0.01,1.06
2022-06-01,0.46,0.01,1.1
2023-06-01,0.49,0.01,1.1
2024-06-01,0.43,0.01,0.94
2025-06-01,0.42,0.01,1.14
2026-06-01,0.49,0.01,1.17
2027-06-01,0.62,0.06,1.17
2028-06-01,0.62,0.06,1.25
2029-06-01,0.64,0.06,1.2
2030-06-01,0.64,0.06,1.12
2031-06-01,0.64,0.06,1.19
2032-06-01,0.76,0.06,1.19
2033-06-01,0.71,0.06,1.19
2034-06-01,0.71,0.06,1.13
2035-06-01,0.51,0.06,1.13
2036-06-01,0.51,0.06,1.58
2037-06-01,0.71,0.05,1.58
2038-06-01,0.71,0.05,1.58
2039-06-01,0.71,0.05,1.57
2040-06-01,0.71,0.27,1.57
2041-06-01,0.75,0.19,1.59
2042-06-01,0.75,0.19,1.66
2043-06-01,0.61,0.19,1.7
2044-06-01,0.44,0.19,1.71
2045-06-01,0.44,0.21,1.73
2046-06-01,0.44,0.21,1.7
2047-06-01,0.45,0.21,1.7
2048-06-01,0.43,0.21,2.1
2049-06-01,0.45,0.21,2.28
2050-06-01,0.45,0.2,2.04
2051-06-01,0.45,0.15,2.04
2052-06-01,0.48,0.18,2.5
2053-06-01,0.47,0.26,2.49
2054-06-01,0.47,0.26,2.66
2055-06-01,0.53,0.26,2.61
2056-06-01,0.54,0.35,2.58
2057-06-01,0.49,0.2,3.01
2058-06-01,0.49,0.2,2.92
2059-06-01,0.47,0.15,2.94
2060-06-01,0.54,0.15,3.07
2061-06-01,0.46,0.13,3.2
2062-06-01,0.41,0.13,3.16
2063-06-01,0.41,0.13,3.18
2064-06-01,0.47,0.15,3.18
2065-06-01,0.47,0.15,3.18
2066-06-01,0.47,0.15,2.71
2067-06-01,0.48,0.17,2.53
2068-06-01,0.5,0.17,2.53
2069-06-01,0.5,0.17,2.53
2070-06-01,0.36,0.12,2.53
2071-06-01,0.45,0.1,2.63
2072-06-01,0.45,0.1,2.57
2073-06-01,0.42,0.1,2.45
2074-06-01,0.42,0.1,2.6
2075-06-01,0.42,0.06,2.59
2076-06-01,0.45,0.06,2.56
2077-06-01,0.43,0.1,2.56
2078-06-01,0.52,0.12,2.26
2079-06-01,0.54,0.14,2.38
2080-06-01,0.54,0.14,2.38
2081-06-01,0.54,0.14,2.38
2082-06-01,0.48,0.14,1.88
2083-06-01,0.39,0.14,1.88
2084-06-01,0.39,0.14,2.09
2085-06-01,0.36,0.14,2.09
