"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.87,157.51,195.78
1995-09-01,172.78,155.42,195.91
1996-09-01,171.54,153.34,196.13
1997-09-01,170.35,151.68,195.34
1998-09-01,166.51,146,192.14
1999-09-01,162.88,143.58,192.46
2000-09-01,160.85,137.62,194.06
2001-09-01,160.73,136.98,192.46
2002-09-01,160.19,132.2,189.97
2003-09-01,162.49,131.83,190.01
2004-09-01,165.92,135.47,190.16
2005-09-01,165.32,138.75,188.39
2006-09-01,163.93,137.79,188.28
2007-09-01,159.64,135.54,189.68
2008-09-01,158.55,137.46,192.33
2009-09-01,157.27,135.75,197.32
2010-09-01,153.59,138.98,206.22
2011-09-01,161.64,134.6,206.91
2012-09-01,154.97,133.38,207.79
2013-09-01,157.1,138.52,203.15
2014-09-01,156.72,138.86,207.71
2015-09-01,158.29,139.49,208.39
2016-09-01,161.47,138.01,207.5
2017-09-01,162.7,135.79,201.78
2018-09-01,157.92,137.38,206.1
2019-09-01,156.64,135.62,205.7
2020-09-01,159.45,136.34,206.91
2021-09-01,164.95,136.88,204.45
2022-09-01,165.13,132.54,199.88
2023-09-01,160.38,127.77,196.45
2024-09-01,159.29,123.56,197.4
2025-09-01,156.04,122.6,197.95
2026-09-01,152.69,118.33,198.31
2027-09-01,150.48,119.76,202.66
2028-09-01,154.39,121.41,199.63
2029-09-01,148.57,120.86,199.88
2030-09-01,148.22,121.32,202.66
2031-09-01,150.48,116.23,207.52
2032-09-01,149.62,113.63,204.91
2033-09-01,151.77,103.86,208.33
2034-09-01,145.54,99.4,202.68
2035-09-01,147.5,97.83,204.84
2036-09-01,148.48,94.43,203.82
2037-09-01,148.95,94.23,206.46
2038-09-01,150.05,92.59,205.49
2039-09-01,147.46,91.67,207.99
2040-09-01,148.09,88.66,210.42
2041-09-01,145.35,86.67,207.49
2042-09-01,151.58,87.28,212.41
2043-09-01,154.67,82.77,221.31
2044-09-01,148.79,80.63,212.6
2045-09-01,149.86,76.77,209.84
2046-09-01,149.43,73.13,213.32
2047-09-01,154.76,69.08,218.53
2048-09-01,155.86,63.7,216.71
2049-09-01,153.07,65.46,213.38
2050-09-01,152.55,63.52,211.1
2051-09-01,150.52,59.94,212.96
2052-09-01,148.74,56.45,210.54
2053-09-01,151.2,59.18,210.42
2054-09-01,150.47,58.68,216.5
2055-09-01,152.97,60.54,210.49
2056-09-01,154.96,63.2,210.91
2057-09-01,153.88,65.42,211.89
2058-09-01,149.69,58.72,214.89
2059-09-01,149.61,59.31,213.41
2060-09-01,147.48,61.59,212.64
2061-09-01,149.3,65.74,216.06
2062-09-01,151.56,67.95,213.18
2063-09-01,152.33,69.36,212.66
2064-09-01,155.43,71.59,214.19
2065-09-01,155.46,70.64,211.39
2066-09-01,153.01,69.97,212.48
2067-09-01,151.49,69.16,208.71
2068-09-01,148.28,67.52,210.61
2069-09-01,152.15,66.36,206.67
2070-09-01,150.13,66.86,210.2
2071-09-01,148.86,69.32,215.18
2072-09-01,144.1,71.56,213.31
2073-09-01,144.83,73.51,205.89
2074-09-01,144.6,76.47,210.75
2075-09-01,143.54,81.25,207.31
2076-09-01,142.57,82.1,204.81
2077-09-01,140.17,83.26,198.56
2078-09-01,137.54,83.92,199.64
2079-09-01,138.8,83.49,202.82
2080-09-01,140.57,85.1,202.51
2081-09-01,140.76,85.06,199.78
2082-09-01,144.26,88.8,198.83
2083-09-01,141.9,86.39,199.44
2084-09-01,143.75,87.37,192.28
2085-09-01,144.48,85.63,195.3
