"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.4,95.47,118.27
1995-06-01,105.21,95.43,116.59
1996-06-01,104.47,95.39,115.8
1997-06-01,103.6,96.05,112.84
1998-06-01,104.35,97,111.56
1999-06-01,104.75,97.42,111.93
2000-06-01,103.25,98.11,112.68
2001-06-01,107.77,98,114.39
2002-06-01,105.27,97.54,114.61
2003-06-01,107.67,94.59,114.86
2004-06-01,107.25,93.92,113.71
2005-06-01,107.34,95.88,119.02
2006-06-01,108.94,93.99,118.37
2007-06-01,107.44,94.51,120.36
2008-06-01,108.33,96.38,125.28
2009-06-01,107.63,98.94,125.3
2010-06-01,107.98,101.04,127.09
2011-06-01,109.17,103.33,126.19
2012-06-01,111.78,101.61,126.05
2013-06-01,113.39,103.16,126.68
2014-06-01,115.16,101.77,125.61
2015-06-01,114,100.31,127.06
2016-06-01,115.25,101.88,129.52
2017-06-01,115.28,99.84,131.8
2018-06-01,115.2,98.93,131.44
2019-06-01,114.72,95.22,129.38
2020-06-01,116.47,95.49,129.55
2021-06-01,117.77,95.28,129.07
2022-06-01,119.05,95.74,132.58
2023-06-01,117.72,95.05,135.17
2024-06-01,113.92,94.14,131.57
2025-06-01,113.87,93.6,131.61
2026-06-01,114.16,93.29,130.41
2027-06-01,117.4,93.91,131.54
2028-06-01,121.19,92.15,132.27
2029-06-01,120.26,91.45,132.74
2030-06-01,118.38,89.32,135.91
2031-06-01,116.59,85.6,138.43
2032-06-01,117.17,85.08,139.65
2033-06-01,116.51,82.63,139.44
2034-06-01,115.63,82.55,136.39
2035-06-01,115.86,81.94,136.71
2036-06-01,118.21,79.54,138
2037-06-01,117.24,79.71,141.59
2038-06-01,117.25,79.98,139.41
2039-06-01,116.98,78.59,138.03
2040-06-01,116.37,76.39,138.67
2041-06-01,117.8,79.92,138.72
2042-06-01,120.26,80.96,139.18
2043-06-01,118.99,82.1,137.6
2044-06-01,116.05,81.56,137.88
2045-06-01,115.78,81.42,137.2
2046-06-01,113.45,78.8,132.68
2047-06-01,116.03,79.99,134.37
2048-06-01,116.28,79.28,134.67
2049-06-01,114.19,80.02,136.85
2050-06-01,113.42,81.71,140.36
2051-06-01,114.1,86.71,140.29
2052-06-01,113.12,84.82,140.11
2053-06-01,114.19,85.29,138.53
2054-06-01,114.65,88.25,139.59
2055-06-01,113.23,89.29,136.34
2056-06-01,118.38,89.76,136.35
2057-06-01,118.41,91.74,134.77
2058-06-01,114.92,90.4,132.97
2059-06-01,117.74,91.83,130.55
2060-06-01,117.55,90.51,131.3
2061-06-01,118.81,90.54,131.19
2062-06-01,120.61,91.35,131.42
2063-06-01,121.09,93.15,136.25
2064-06-01,122.05,95.73,137.46
2065-06-01,122.84,94.66,137.58
2066-06-01,120.98,94.41,136.22
2067-06-01,120.78,93.06,137.92
2068-06-01,121.28,90.61,137.2
2069-06-01,122.81,92.16,138.28
2070-06-01,123.18,91.21,137.58
2071-06-01,121.82,90.65,135.02
2072-06-01,120,90.33,137.47
2073-06-01,117.87,90.71,137.42
2074-06-01,118.14,91.4,138.81
2075-06-01,119.24,90.74,139.89
2076-06-01,121.07,93.31,143.92
2077-06-01,125.07,93.23,143.7
2078-06-01,123.98,94.22,144.29
2079-06-01,124.75,94.8,144.1
2080-06-01,122.73,92.71,141.38
2081-06-01,121.79,86.99,138.31
2082-06-01,121.11,87.12,137.4
2083-06-01,123.21,86.06,139.03
2084-06-01,122.56,88.36,138.77
2085-06-01,123.05,87.02,140.66
