"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,991,1133
1995-01-01,1073,980,1131
1996-01-01,1067,991,1130
1997-01-01,1070,995,1129
1998-01-01,1070,983,1130
1999-01-01,1064,992,1129
2000-01-01,1061,982,1122
2001-01-01,1065,980,1119
2002-01-01,1053,977,1122
2003-01-01,1050,974,1120
2004-01-01,1047,956,1118
2005-01-01,1042,959,1119
2006-01-01,1046,954,1115
2007-01-01,1045,947,1112
2008-01-01,1051,950,1116
2009-01-01,1055,949,1119
2010-01-01,1050,956,1122
2011-01-01,1051,953,1118
2012-01-01,1053,950,1117
2013-01-01,1063,955,1111
2014-01-01,1058,947,1113
2015-01-01,1052,940,1111
2016-01-01,1048,943,1112
2017-01-01,1042,948,1112
2018-01-01,1037,947,1105
2019-01-01,1032,943,1103
2020-01-01,1044,938,1104
2021-01-01,1045,932,1110
2022-01-01,1044,916,1106
2023-01-01,1044,911,1100
2024-01-01,1037,908,1104
2025-01-01,1043,898,1103
2026-01-01,1043,890,1106
2027-01-01,1033,891,1110
2028-01-01,1045,883,1110
2029-01-01,1041,880,1117
2030-01-01,1032,887,1124
2031-01-01,1017,885,1127
2032-01-01,1020,874,1134
2033-01-01,1020,859,1136
2034-01-01,1014,854,1134
2035-01-01,1004,848,1148
2036-01-01,1007,842,1140
2037-01-01,1016,833,1151
2038-01-01,1016,833,1150
2039-01-01,1007,828,1150
2040-01-01,998,831,1155
2041-01-01,985,821,1157
2042-01-01,975,822,1152
2043-01-01,980,818,1161
2044-01-01,973,824,1164
2045-01-01,979,824,1165
2046-01-01,976,818,1158
2047-01-01,981,808,1168
2048-01-01,977,811,1167
2049-01-01,977,806,1172
2050-01-01,964,798,1182
2051-01-01,954,798,1181
2052-01-01,954,808,1184
2053-01-01,960,807,1180
2054-01-01,961,808,1183
2055-01-01,959,819,1187
2056-01-01,966,821,1177
2057-01-01,973,828,1175
2058-01-01,967,831,1181
2059-01-01,972,837,1175
2060-01-01,960,845,1180
2061-01-01,964,851,1182
2062-01-01,981,848,1180
2063-01-01,975,853,1178
2064-01-01,980,861,1187
2065-01-01,983,845,1188
2066-01-01,981,844,1205
2067-01-01,971,838,1211
2068-01-01,975,833,1202
2069-01-01,979,833,1209
2070-01-01,979,829,1203
2071-01-01,972,833,1209
2072-01-01,985,831,1222
2073-01-01,989,835,1212
2074-01-01,994,834,1199
2075-01-01,999,836,1207
2076-01-01,1001,833,1208
2077-01-01,1008,826,1197
2078-01-01,1004,824,1196
2079-01-01,1018,829,1200
2080-01-01,1027,831,1198
2081-01-01,1019,830,1194
2082-01-01,1028,827,1201
2083-01-01,1026,824,1198
2084-01-01,1022,823,1193
2085-01-01,1022,815,1196
