"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.84,72.16,79
1995-03-01,76.56,72.33,79.59
1996-03-01,75.41,71.43,79.34
1997-03-01,76.63,71.59,80.59
1998-03-01,77.11,71.88,80.39
1999-03-01,77.44,72.16,80.66
2000-03-01,76.99,72.49,80.23
2001-03-01,77.07,72.73,81.13
2002-03-01,77.22,72.44,80.19
2003-03-01,77.15,72.88,80.29
2004-03-01,78.1,73.75,81.49
2005-03-01,78.58,74.1,82.27
2006-03-01,78.61,72.95,82.17
2007-03-01,79.66,73.6,83.24
2008-03-01,81.08,73.4,84.51
2009-03-01,80.29,73.75,83.98
2010-03-01,80.17,74.02,84.25
2011-03-01,79.91,72.62,83.03
2012-03-01,79.4,72.51,82.95
2013-03-01,79.41,72.19,82.98
2014-03-01,79.48,72.11,83.27
2015-03-01,79.22,71.39,84.45
2016-03-01,78.45,70.99,86.08
2017-03-01,79.77,71.94,86.02
2018-03-01,80.45,71.7,87.05
2019-03-01,79.94,70.5,87.04
2020-03-01,79.61,70.24,87.25
2021-03-01,79.43,69.88,87.93
2022-03-01,79.84,70.35,89.11
2023-03-01,79.05,69.91,89.66
2024-03-01,78.88,69.99,89.95
2025-03-01,79.1,70.62,91.61
2026-03-01,80.71,71.39,92.08
2027-03-01,80.3,70.29,91.51
2028-03-01,79.86,70.18,91.43
2029-03-01,79.01,70.68,90.87
2030-03-01,78.78,71.05,91.63
2031-03-01,78.59,71.75,91.06
2032-03-01,78.32,71.68,91.99
2033-03-01,78.78,71.09,92.64
2034-03-01,76.8,70.69,91.26
2035-03-01,77.51,70.92,92.69
2036-03-01,78.32,70.7,93
2037-03-01,78.52,71.62,92.81
2038-03-01,78.7,71.72,93.21
2039-03-01,78.01,71.89,94.93
2040-03-01,77.86,71.44,94.74
2041-03-01,78.38,71.67,95.93
2042-03-01,79.09,71.43,96.97
2043-03-01,80.84,72.21,96.55
2044-03-01,80.77,72.68,97.06
2045-03-01,80.17,72.89,96.77
2046-03-01,80.08,72.35,97.26
2047-03-01,78.76,71.45,96.85
2048-03-01,77.79,71.38,96.44
2049-03-01,78,70.17,97.78
2050-03-01,78.76,69.68,98.58
2051-03-01,78.9,70.33,97.02
2052-03-01,79.53,70.73,97.14
2053-03-01,79.99,70.66,97.17
2054-03-01,80.17,70.52,98.2
2055-03-01,79.65,71.07,97.53
2056-03-01,78.55,69.87,97.79
2057-03-01,79.36,69.65,96.41
2058-03-01,80.79,68.82,96.84
2059-03-01,80.33,68.66,95.81
2060-03-01,81.29,68.7,96.46
2061-03-01,81.42,68.01,96.03
2062-03-01,81.73,68.74,94.85
2063-03-01,82.44,68.79,94.95
2064-03-01,83.28,69.56,96.34
2065-03-01,83.13,69.88,95.1
2066-03-01,82.46,70.42,94.29
2067-03-01,83.3,70.31,93.68
2068-03-01,83.36,69.24,94.74
2069-03-01,84.59,69.65,94.21
2070-03-01,85.28,69.19,94.37
2071-03-01,85.03,69.37,95.1
2072-03-01,84.96,69.2,94.73
2073-03-01,85.45,69,94.17
2074-03-01,84.91,68.28,92.92
2075-03-01,85.03,68.11,94.52
2076-03-01,86.64,67.86,93.91
2077-03-01,87.02,68.01,94.5
2078-03-01,87.44,68.51,96.02
2079-03-01,87.02,68.62,97.19
2080-03-01,86.24,68.19,97.24
2081-03-01,87.14,67.5,99.85
2082-03-01,87.8,68.83,97.49
2083-03-01,87.97,68.2,98.04
2084-03-01,87.22,68.18,99.28
2085-03-01,87,68.8,98.93
