"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.98,12.31,31.37
1995-06-01,24.96,10.64,32.09
1996-06-01,24.6,10.73,32.09
1997-06-01,24.27,11.41,31.45
1998-06-01,23.58,9.98,30.98
1999-06-01,22.93,10.08,31.7
2000-06-01,22.45,9.84,29.8
2001-06-01,23.02,9.82,32.57
2002-06-01,21.67,9.28,31.95
2003-06-01,21.38,9.31,33.21
2004-06-01,23.32,9.29,30.79
2005-06-01,23.01,10.64,32.23
2006-06-01,21.13,10.5,32.2
2007-06-01,20.49,10.79,31.64
2008-06-01,21.11,10.79,30.57
2009-06-01,21.61,10.36,30.15
2010-06-01,21.35,10.48,31.35
2011-06-01,21.47,10.97,32.32
2012-06-01,21.55,10.43,32.32
2013-06-01,22.37,10,33.14
2014-06-01,22.8,9.97,31.82
2015-06-01,22.55,9.81,33.86
2016-06-01,22.94,7.51,34.03
2017-06-01,23.05,7.35,34.33
2018-06-01,21.52,5.76,36.37
2019-06-01,20.86,5.76,36.5
2020-06-01,23.14,7.68,38.9
2021-06-01,24.12,7.55,38.91
2022-06-01,24.05,7.55,40.61
2023-06-01,25.43,7.97,42.12
2024-06-01,24.63,7.64,37.92
2025-06-01,20.48,8.15,39.76
2026-06-01,20.57,8.15,40.06
2027-06-01,21.56,7.59,39.65
2028-06-01,21.66,7.59,41.35
2029-06-01,21.2,7.68,44.56
2030-06-01,19.47,7.61,45.35
2031-06-01,20.44,7.58,45.15
2032-06-01,20.56,8,45.95
2033-06-01,21.02,7.72,46.07
2034-06-01,21.02,7.72,44.22
2035-06-01,19.16,6.31,44.16
2036-06-01,20.38,6.1,45.28
2037-06-01,20.58,6.53,45.23
2038-06-01,21.22,6.86,43.31
2039-06-01,22.35,6.29,42.83
2040-06-01,21.86,6.6,43.48
2041-06-01,22,6.05,46.69
2042-06-01,24.41,6.05,45.9
2043-06-01,24.06,6.48,45.97
2044-06-01,24.18,5.99,43.57
2045-06-01,24.29,6.24,41.48
2046-06-01,22.46,5.94,40.89
2047-06-01,21.7,5.99,45.71
2048-06-01,21.54,5.99,47.74
2049-06-01,21.8,5.99,50.72
2050-06-01,18.66,5.94,53.06
2051-06-01,17.99,4.71,52.99
2052-06-01,20.74,4.53,53.13
2053-06-01,18.71,4.53,53.96
2054-06-01,18.59,5.13,56.04
2055-06-01,18.94,6.24,54.84
2056-06-01,19.4,6.59,55.76
2057-06-01,19.06,7.1,52.12
2058-06-01,18.77,7.62,51.68
2059-06-01,17.5,7.62,48.66
2060-06-01,17.63,7.62,48.02
2061-06-01,16.9,7.62,50.2
2062-06-01,16.89,6.91,52.43
2063-06-01,16.15,6.91,53.11
2064-06-01,17.02,6.91,54.25
2065-06-01,17.71,6.91,56.66
2066-06-01,17.33,7.23,59.06
2067-06-01,18.22,6.26,60.89
2068-06-01,19.13,5.93,61.03
2069-06-01,18.99,5.82,61.03
2070-06-01,18.99,5.52,59.05
2071-06-01,18.98,5.52,56.65
2072-06-01,17.25,5.52,58.05
2073-06-01,17.25,5.09,58.19
2074-06-01,17.12,4.82,59.59
2075-06-01,17.85,4.29,59.56
2076-06-01,17.29,5.08,62.46
2077-06-01,17.29,4.9,58.49
2078-06-01,17.94,5.91,58.05
2079-06-01,17.4,7.02,55.16
2080-06-01,17.4,7.45,51.4
2081-06-01,18.77,6.77,48.72
2082-06-01,17.93,7.35,48.22
2083-06-01,18.98,7.35,49.08
2084-06-01,20.46,7.35,49.91
2085-06-01,20.43,5.74,50.33
