"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.1,183.24,227.57
1995-09-01,208.54,183.56,221.72
1996-09-01,206.69,180.82,222.59
1997-09-01,206.03,181.39,226.04
1998-09-01,206.1,177.33,220.66
1999-09-01,199.93,175,221.65
2000-09-01,194.88,171.66,220.28
2001-09-01,193.56,171.85,218.05
2002-09-01,189.39,169.34,218.99
2003-09-01,189.38,168.41,217.16
2004-09-01,187.54,165.64,217.71
2005-09-01,187.12,165.63,213.65
2006-09-01,187.5,164.3,212.18
2007-09-01,184.77,164.63,211.75
2008-09-01,188.35,165.23,211.78
2009-09-01,187.81,164.85,215.79
2010-09-01,188.92,162.7,218.96
2011-09-01,193.19,160.07,215.8
2012-09-01,188.45,157.18,216.23
2013-09-01,191.39,159.34,208.15
2014-09-01,188.68,159.36,208.37
2015-09-01,186.59,154.73,206.42
2016-09-01,182.14,158.98,206.03
2017-09-01,180.16,160.28,206.94
2018-09-01,181.8,161.39,206.74
2019-09-01,177.25,155.96,206.63
2020-09-01,174.53,158.13,210.15
2021-09-01,175.71,154.7,212.21
2022-09-01,182.26,148.64,210.75
2023-09-01,174.25,143.5,205.99
2024-09-01,172.05,139.31,204.82
2025-09-01,171.37,133.76,204.06
2026-09-01,170.4,127.81,207.51
2027-09-01,166.95,128.64,206.86
2028-09-01,170.92,128.65,208.28
2029-09-01,171.8,121.95,211.39
2030-09-01,173.86,120.92,214.68
2031-09-01,175.11,119.19,218.08
2032-09-01,174.92,118.85,216.6
2033-09-01,173.81,110.95,220.67
2034-09-01,171.12,108.04,221.79
2035-09-01,170.82,107.01,225.33
2036-09-01,172.22,102.93,222.82
2037-09-01,173.04,102.84,225.93
2038-09-01,173.63,98.76,221.22
2039-09-01,168.93,101.37,220.8
2040-09-01,171.44,102.68,222
2041-09-01,169.73,99.42,223.75
2042-09-01,174.63,102.67,223.71
2043-09-01,178.48,98.22,231.09
2044-09-01,173.09,97.34,225.84
2045-09-01,173.63,95.22,227.45
2046-09-01,174.64,91.07,228.36
2047-09-01,178.42,87.75,229.47
2048-09-01,181.22,82.86,229.78
2049-09-01,183.55,85.2,232.47
2050-09-01,180.3,84.18,236.49
2051-09-01,178.04,79.3,242.37
2052-09-01,177.59,77.57,238.15
2053-09-01,181.06,79.75,238.64
2054-09-01,184.2,78.41,242.12
2055-09-01,182.57,79.62,244.16
2056-09-01,183.26,83.33,239.42
2057-09-01,182.08,86.97,238.91
2058-09-01,179.48,83.02,239.94
2059-09-01,178.68,86.2,236.83
2060-09-01,176.68,87.2,239.04
2061-09-01,175.69,93.78,240.13
2062-09-01,176.78,95,239.82
2063-09-01,179.76,99,236.25
2064-09-01,181.77,102.11,236.13
2065-09-01,179,100.04,232.68
2066-09-01,176.16,97.98,234.82
2067-09-01,176.79,96.62,232.92
2068-09-01,176.09,98.8,236.21
2069-09-01,179.41,97.5,232.8
2070-09-01,176.53,96.42,233.04
2071-09-01,176.06,96.38,233.64
2072-09-01,173.74,95.44,234.1
2073-09-01,173.01,99.44,228.85
2074-09-01,174.01,103.34,232.23
2075-09-01,174,104.84,229.73
2076-09-01,174.15,101.69,227.6
2077-09-01,173.48,98.52,226.57
2078-09-01,173.89,98.38,226.56
2079-09-01,174.33,100.72,225.59
2080-09-01,174.87,103.02,224.96
2081-09-01,174.5,102.28,222.72
2082-09-01,172.7,105.93,224.14
2083-09-01,170.54,107.84,224.06
2084-09-01,170.19,105.91,219.54
2085-09-01,171.93,105.98,219.04
