"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.41,11.93,21.19
1995-06-01,15.13,11.8,20.73
1996-06-01,15.03,12.18,20.73
1997-06-01,15.51,12.21,20.65
1998-06-01,14.77,12.03,20.97
1999-06-01,14.95,11.69,21.46
2000-06-01,16,10.44,20.83
2001-06-01,16.4,10.32,20.2
2002-06-01,14.85,10.72,19.85
2003-06-01,15.45,10.57,20.63
2004-06-01,15.22,10.16,19.96
2005-06-01,14.75,9.19,21.74
2006-06-01,14.02,8.84,21.87
2007-06-01,13.25,9.44,21.17
2008-06-01,13.52,9.81,22.16
2009-06-01,12.67,9.78,21.64
2010-06-01,12.59,9.13,22.36
2011-06-01,12.59,9.72,21.16
2012-06-01,12.89,9.99,21.3
2013-06-01,13.86,10.02,20.82
2014-06-01,14.5,10.21,20.82
2015-06-01,14.55,9.44,21.77
2016-06-01,15.58,9.43,22.92
2017-06-01,14.66,8.91,23.79
2018-06-01,14.65,8.8,23.36
2019-06-01,13.75,8.48,24.1
2020-06-01,13.52,8.17,24.69
2021-06-01,14.18,8.49,25.6
2022-06-01,14.18,8.5,28.19
2023-06-01,14.48,8.25,28.85
2024-06-01,14.83,7.65,27.81
2025-06-01,14.78,7.33,27.58
2026-06-01,15.13,7.49,28.78
2027-06-01,15.93,6.64,28.21
2028-06-01,16.37,6.52,29.24
2029-06-01,15.72,6.54,28.75
2030-06-01,14.63,6.54,28.36
2031-06-01,13.17,6.61,28.44
2032-06-01,13.22,6.21,28.51
2033-06-01,13.22,5.86,27.77
2034-06-01,13.34,5.86,25.77
2035-06-01,12.16,4.5,24.21
2036-06-01,12.16,4.51,27.29
2037-06-01,13.39,4.51,27.42
2038-06-01,13.08,3.68,27.2
2039-06-01,13.91,3.82,25.96
2040-06-01,14.14,4.02,26.63
2041-06-01,12.73,3.68,28.73
2042-06-01,12.68,3.44,28.93
2043-06-01,13.38,3.29,28.78
2044-06-01,13.38,3.3,28.22
2045-06-01,13.37,3.18,27.02
2046-06-01,13.29,3.68,26.15
2047-06-01,13.05,3.72,27.48
2048-06-01,13.09,3.59,29.57
2049-06-01,14.25,3.61,29.3
2050-06-01,14.82,4.01,30.75
2051-06-01,13.52,4.42,30.07
2052-06-01,13.25,4.48,32.4
2053-06-01,11.87,4.22,31.97
2054-06-01,12.04,4.23,32.12
2055-06-01,10.74,4.83,31.71
2056-06-01,12.4,4.77,30.23
2057-06-01,13.6,4.56,30.03
2058-06-01,13.66,4.07,29.45
2059-06-01,12.64,4.45,28
2060-06-01,12.64,4.25,28.5
2061-06-01,13.47,4.49,29.88
2062-06-01,12.94,4.6,31.62
2063-06-01,13.79,4.59,32.23
2064-06-01,13.5,4.59,32.92
2065-06-01,13.7,4.59,32.92
2066-06-01,12.33,4.68,30.14
2067-06-01,11.45,4.51,29.66
2068-06-01,12.27,4.72,30.1
2069-06-01,12.92,4.72,30.3
2070-06-01,12.23,4.69,30.08
2071-06-01,12.44,4.99,29.2
2072-06-01,13.14,4.1,27.99
2073-06-01,13.17,4.1,28.73
2074-06-01,13.14,4.23,29.78
2075-06-01,13.21,4.26,29.71
2076-06-01,14.31,4.26,31.5
2077-06-01,16.21,4.72,28.71
2078-06-01,16.15,4.72,27.63
2079-06-01,15.29,5.1,28.55
2080-06-01,14.87,4.95,26.63
2081-06-01,14.87,4.92,26.35
2082-06-01,15.86,4.38,22.4
2083-06-01,15.94,4.82,22.8
2084-06-01,16.35,4.81,24.92
2085-06-01,16.13,3.94,24.65
