"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.18,183.75,219.13
1995-06-01,201.81,188.07,216.46
1996-06-01,200.24,189.73,212.8
1997-06-01,201.55,185.4,209.85
1998-06-01,201.1,180.54,208.54
1999-06-01,197.61,179.44,212.04
2000-06-01,200.21,175.89,211.17
2001-06-01,201.34,174.19,213.79
2002-06-01,195.95,174.31,208.62
2003-06-01,196.63,169.36,207.65
2004-06-01,193.99,167.47,202.35
2005-06-01,192.62,167.65,206.08
2006-06-01,190.23,163.95,209.93
2007-06-01,184.37,162.78,212.75
2008-06-01,186.73,168.5,213.83
2009-06-01,186.36,170.31,210.35
2010-06-01,186,169.85,214.27
2011-06-01,185.01,165.36,216.05
2012-06-01,187.12,163.31,218.41
2013-06-01,186.02,164.89,220.46
2014-06-01,188.18,159.56,219.92
2015-06-01,186.76,163.03,221.32
2016-06-01,192.38,166.41,217.92
2017-06-01,190.98,165.79,216.58
2018-06-01,187.5,163.5,216.64
2019-06-01,190.21,160.28,218.05
2020-06-01,189.44,157.55,224.52
2021-06-01,192.66,154.96,227.37
2022-06-01,195.69,148.42,229.04
2023-06-01,195.53,145.47,226.62
2024-06-01,191.85,148.15,224.82
2025-06-01,185.19,145.24,223.11
2026-06-01,182.35,142.85,224.72
2027-06-01,183.18,141.62,226.18
2028-06-01,180.99,142.31,227.64
2029-06-01,179.43,139.65,227.11
2030-06-01,178.32,135.04,226.22
2031-06-01,174.95,132.96,227.27
2032-06-01,178.89,134.45,231.56
2033-06-01,177.65,131,232.65
2034-06-01,176.41,129.61,227.45
2035-06-01,176.32,126.98,233.52
2036-06-01,178.54,123.22,232.15
2037-06-01,180.4,117.37,232.98
2038-06-01,177.1,115.72,235.28
2039-06-01,175.13,112.26,230.59
2040-06-01,174.5,114.89,231
2041-06-01,174.83,116.13,232.96
2042-06-01,179.26,116.24,236.31
2043-06-01,184.13,114.61,232.86
2044-06-01,184.09,113.93,233.97
2045-06-01,184.13,113.01,236.36
2046-06-01,177.56,109.75,236.8
2047-06-01,178.88,106.48,237.07
2048-06-01,174.51,104.94,234.63
2049-06-01,175.03,104.54,232.88
2050-06-01,180.23,104.53,231.43
2051-06-01,177.01,104.72,230.83
2052-06-01,177.79,104.96,225.39
2053-06-01,177.78,106.51,228.67
2054-06-01,179.99,112.74,231.57
2055-06-01,181.19,111.3,231.83
2056-06-01,183.76,110,231.96
2057-06-01,183.77,111.48,232.72
2058-06-01,180.5,113.51,230.66
2059-06-01,182.82,113.34,230.91
2060-06-01,176.48,113.58,239.21
2061-06-01,178.44,115.12,241.1
2062-06-01,182.23,112.77,245.77
2063-06-01,183.79,112.09,248.98
2064-06-01,182.94,113.5,254.08
2065-06-01,184.16,112.11,247.36
2066-06-01,180.89,114.66,248.31
2067-06-01,176.65,115.56,250.06
2068-06-01,176.01,116.84,259.11
2069-06-01,179.72,113.31,267.13
2070-06-01,180.86,108.68,264.9
2071-06-01,182.31,106.23,269.91
2072-06-01,181.29,107.23,270.17
2073-06-01,183.43,111.27,272.66
2074-06-01,187.16,108.34,274.55
2075-06-01,191.63,106.3,274.19
2076-06-01,189.11,107.37,277.46
2077-06-01,191.14,105.65,283.26
2078-06-01,190.84,107.94,281.7
2079-06-01,192.92,108.03,283.08
2080-06-01,190.91,105.53,282.67
2081-06-01,190.8,105.67,280.29
2082-06-01,190.67,106.75,281.98
2083-06-01,193.98,106.4,280.14
2084-06-01,195.05,103.55,283.94
2085-06-01,198.02,100.33,286.78
