"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,437,507
1995-01-01,475,440,500
1996-01-01,479,440,496
1997-01-01,473,439,496
1998-01-01,467,422,486
1999-01-01,457,416,486
2000-01-01,453,407,481
2001-01-01,454,404,480
2002-01-01,449,397,485
2003-01-01,447,393,483
2004-01-01,455,392,482
2005-01-01,439,396,489
2006-01-01,440,393,495
2007-01-01,443,397,498
2008-01-01,445,391,499
2009-01-01,444,390,496
2010-01-01,445,391,500
2011-01-01,446,379,497
2012-01-01,448,374,495
2013-01-01,451,368,496
2014-01-01,456,362,491
2015-01-01,460,361,487
2016-01-01,460,360,493
2017-01-01,466,355,494
2018-01-01,471,351,501
2019-01-01,475,340,502
2020-01-01,473,331,499
2021-01-01,468,331,506
2022-01-01,459,315,514
2023-01-01,463,306,518
2024-01-01,466,301,521
2025-01-01,456,294,523
2026-01-01,460,295,535
2027-01-01,461,295,543
2028-01-01,465,291,551
2029-01-01,469,293,556
2030-01-01,462,297,559
2031-01-01,455,292,550
2032-01-01,449,295,552
2033-01-01,450,288,555
2034-01-01,447,285,555
2035-01-01,446,277,555
2036-01-01,432,273,561
2037-01-01,428,263,568
2038-01-01,429,266,571
2039-01-01,430,267,582
2040-01-01,432,266,586
2041-01-01,420,259,579
2042-01-01,424,259,577
2043-01-01,424,266,584
2044-01-01,422,263,583
2045-01-01,423,254,575
2046-01-01,416,249,578
2047-01-01,410,251,583
2048-01-01,409,244,588
2049-01-01,406,242,578
2050-01-01,411,249,575
2051-01-01,411,248,564
2052-01-01,414,246,553
2053-01-01,414,243,549
2054-01-01,416,239,541
2055-01-01,415,249,538
2056-01-01,413,241,526
2057-01-01,413,240,514
2058-01-01,407,247,502
2059-01-01,408,248,498
2060-01-01,407,246,500
2061-01-01,408,249,504
2062-01-01,404,252,498
2063-01-01,403,245,493
2064-01-01,401,236,493
2065-01-01,400,236,491
2066-01-01,408,233,499
2067-01-01,408,237,503
2068-01-01,404,234,501
2069-01-01,407,233,505
2070-01-01,406,228,503
2071-01-01,398,230,515
2072-01-01,393,231,521
2073-01-01,384,230,519
2074-01-01,387,228,526
2075-01-01,392,233,530
2076-01-01,398,231,529
2077-01-01,400,228,528
2078-01-01,394,232,520
2079-01-01,403,239,523
2080-01-01,407,241,523
2081-01-01,406,241,525
2082-01-01,402,255,524
2083-01-01,404,258,524
2084-01-01,402,260,526
2085-01-01,399,249,519
