"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.2,127.89,148.56
1995-01-01,137.67,130.95,149.13
1996-01-01,139.03,132.44,147.57
1997-01-01,139.79,132.97,148.39
1998-01-01,139.56,132.83,149.08
1999-01-01,140.51,133.14,148.92
2000-01-01,142.44,133.22,149.85
2001-01-01,142.26,134.1,148.79
2002-01-01,141.43,134.35,150.91
2003-01-01,143.35,134.61,149.65
2004-01-01,143.29,132.8,152.32
2005-01-01,144.67,132.92,152.34
2006-01-01,144.62,133.47,154.5
2007-01-01,143.88,131.75,156.11
2008-01-01,144.87,131.64,156.6
2009-01-01,145.22,133.85,156.47
2010-01-01,146.1,134.3,158.18
2011-01-01,147.44,134.05,157.62
2012-01-01,149.29,134.9,156.99
2013-01-01,149.8,136.36,156.07
2014-01-01,151.39,136.11,156.17
2015-01-01,151.89,137.82,159.35
2016-01-01,151.76,138.55,160.74
2017-01-01,152.9,139.66,162.31
2018-01-01,153.87,140.48,162.58
2019-01-01,154.26,141.49,164.78
2020-01-01,154.9,140.57,165.54
2021-01-01,154.88,140,166.76
2022-01-01,155.83,138.7,168.83
2023-01-01,157.06,137.73,168.45
2024-01-01,156.39,138.31,171.73
2025-01-01,157.42,139.37,172.04
2026-01-01,156.74,139.16,172.2
2027-01-01,156.81,139,173.67
2028-01-01,155.84,138.8,174.65
2029-01-01,156.8,137.11,175
2030-01-01,156.39,137.08,175.43
2031-01-01,155.8,135.76,176.33
2032-01-01,155.19,135.82,178.26
2033-01-01,156.28,135.07,179.44
2034-01-01,156.14,135.49,180.03
2035-01-01,156.7,135.91,180.57
2036-01-01,153.44,135.54,181.8
2037-01-01,153.84,135.59,183.11
2038-01-01,154.6,135.09,185.27
2039-01-01,154.86,133.94,186.84
2040-01-01,154.87,133.63,187.77
2041-01-01,156.76,133.69,190.15
2042-01-01,155.87,134.19,190.46
2043-01-01,156.28,133.2,190.56
2044-01-01,155.46,134.48,189.16
2045-01-01,155.74,133.69,188.99
2046-01-01,155.98,132.57,191.27
2047-01-01,155.22,131.69,193.33
2048-01-01,155.69,131.21,194.65
2049-01-01,156.61,131.4,193.06
2050-01-01,155.72,131.3,191.45
2051-01-01,156.31,131.62,190.75
2052-01-01,157.61,131.34,190.13
2053-01-01,159.26,131.12,190.62
2054-01-01,160.51,131.04,189.83
2055-01-01,161.79,130.49,188.89
2056-01-01,163.12,131.1,188.78
2057-01-01,162.6,132.77,188.4
2058-01-01,163.27,132.87,188.72
2059-01-01,163.4,133.33,188.85
2060-01-01,162.88,133.14,188.45
2061-01-01,163.53,132.79,190.76
2062-01-01,163.57,132.84,188.84
2063-01-01,161.71,132.74,190.06
2064-01-01,163.07,132.81,191.77
2065-01-01,163.1,132.55,191.96
2066-01-01,163.17,132.51,192.36
2067-01-01,163.38,133.82,191.36
2068-01-01,166.4,134.06,190.33
2069-01-01,166.3,134.69,191.31
2070-01-01,163.98,134.6,191.24
2071-01-01,163.25,135.12,189.74
2072-01-01,163.92,134.5,190.39
2073-01-01,162.29,134.71,191.61
2074-01-01,164.16,132.98,190.62
2075-01-01,164.74,134.12,190
2076-01-01,165.16,135.29,187.79
2077-01-01,164.47,135.73,187.38
2078-01-01,164.15,134.59,185.71
2079-01-01,164.29,133.97,186.36
2080-01-01,165.09,134.23,189.83
2081-01-01,163.69,133.95,191.54
2082-01-01,163.56,133.99,191.2
2083-01-01,162.92,132.54,188.85
2084-01-01,162.31,131.71,189.3
2085-01-01,161.2,131.56,189.56
