"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,122.05,144.12
1995-01-01,131.62,122.93,142.62
1996-01-01,132.02,127.64,138.85
1997-01-01,136.15,128.97,139.52
1998-01-01,135.6,129.35,138.59
1999-01-01,135.29,132.66,139.87
2000-01-01,136.73,134.76,141.03
2001-01-01,135.78,134.31,141.64
2002-01-01,137.83,133,142.74
2003-01-01,139.59,133.75,141.62
2004-01-01,138.87,132,142.87
2005-01-01,138.93,131.91,144.99
2006-01-01,139.1,131.23,150.1
2007-01-01,138.64,130.85,150.57
2008-01-01,137.95,128.74,153.59
2009-01-01,137.72,127.18,155.37
2010-01-01,141.72,127.35,157.64
2011-01-01,140.72,127.53,160.18
2012-01-01,142.46,129.35,160.81
2013-01-01,143.02,130.98,161.64
2014-01-01,145.05,129.63,161.86
2015-01-01,145.37,128.61,166.79
2016-01-01,145,129.37,168.3
2017-01-01,147.17,130.1,171.08
2018-01-01,148.12,129.08,171.41
2019-01-01,149.69,129.96,172.22
2020-01-01,150.32,129.42,175
2021-01-01,151.1,128.79,178.08
2022-01-01,150.69,126.96,181.51
2023-01-01,151.1,127.31,178.32
2024-01-01,151.45,127.56,176.33
2025-01-01,149.98,128.02,178.17
2026-01-01,150.95,129.29,175.4
2027-01-01,150.02,128.85,175.6
2028-01-01,150.23,127.24,174.27
2029-01-01,150.6,125.74,174.82
2030-01-01,151.33,123.06,175.46
2031-01-01,154.8,121.43,174.46
2032-01-01,154.57,124.47,177.13
2033-01-01,154.17,123.56,177.38
2034-01-01,154.21,124.73,176.95
2035-01-01,156.01,128.07,178.86
2036-01-01,154.68,129.69,179.72
2037-01-01,155.58,130.59,182.99
2038-01-01,156.94,132.4,181.02
2039-01-01,157.8,132.77,182.53
2040-01-01,157.12,131.95,182.2
2041-01-01,159.42,132.61,179.25
2042-01-01,158.68,131.16,181.99
2043-01-01,159.25,130.71,183.78
2044-01-01,159.48,132.5,181.35
2045-01-01,159.99,134.47,183.63
2046-01-01,164.73,133.15,182.08
2047-01-01,166.54,134.34,179.3
2048-01-01,165.37,134.53,181.66
2049-01-01,163.74,136.5,181.78
2050-01-01,166.85,137.4,180.52
2051-01-01,165.33,137.88,180.47
2052-01-01,164.86,140.36,178.84
2053-01-01,165.24,138.59,181.08
2054-01-01,166.16,136.83,185.45
2055-01-01,170.92,137.21,182.06
2056-01-01,169.17,136.59,182.64
2057-01-01,169.43,138.59,183.51
2058-01-01,168.13,137.98,186.12
2059-01-01,168.99,136.57,187.91
2060-01-01,169.35,137.63,187.69
2061-01-01,169.73,139.31,184.17
2062-01-01,167.85,140.01,185.05
2063-01-01,165.56,139.51,184.35
2064-01-01,164.23,138.5,184.62
2065-01-01,165.54,137.46,183.68
2066-01-01,167,136.95,185.8
2067-01-01,170.24,135.73,186.19
2068-01-01,169.94,136.22,187.34
2069-01-01,172.03,136.86,187.46
2070-01-01,168.58,136.95,187.48
2071-01-01,166.52,136.01,188.45
2072-01-01,166.11,136.98,188.61
2073-01-01,165.05,137.65,188.21
2074-01-01,165.4,136.91,187.78
2075-01-01,166.12,135.92,185
2076-01-01,165.09,136.36,184.84
2077-01-01,165.68,134.64,188.15
2078-01-01,164.8,133.94,184.75
2079-01-01,165,131.79,186.31
2080-01-01,164.73,133.49,187.9
2081-01-01,165.37,132.98,187.74
2082-01-01,168.97,133.7,189.68
2083-01-01,168.28,135.41,189.4
2084-01-01,168.78,138.96,184.99
2085-01-01,169.11,141.24,188.9
