"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289,1190,1349
1995-01-01,1275,1186,1348
1996-01-01,1268,1193,1348
1997-01-01,1268,1204,1347
1998-01-01,1268,1197,1345
1999-01-01,1263,1195,1347
2000-01-01,1260,1184,1344
2001-01-01,1273,1189,1343
2002-01-01,1256,1188,1340
2003-01-01,1249,1175,1339
2004-01-01,1250,1157,1339
2005-01-01,1263,1156,1348
2006-01-01,1265,1151,1343
2007-01-01,1267,1145,1340
2008-01-01,1268,1151,1347
2009-01-01,1275,1152,1345
2010-01-01,1267,1149,1345
2011-01-01,1265,1150,1338
2012-01-01,1271,1147,1340
2013-01-01,1276,1152,1332
2014-01-01,1269,1142,1329
2015-01-01,1261,1134,1331
2016-01-01,1248,1137,1333
2017-01-01,1252,1140,1330
2018-01-01,1248,1128,1325
2019-01-01,1249,1118,1322
2020-01-01,1250,1117,1324
2021-01-01,1253,1112,1332
2022-01-01,1267,1093,1323
2023-01-01,1260,1085,1328
2024-01-01,1251,1082,1327
2025-01-01,1253,1069,1329
2026-01-01,1255,1056,1327
2027-01-01,1238,1057,1334
2028-01-01,1243,1054,1329
2029-01-01,1239,1052,1338
2030-01-01,1227,1058,1344
2031-01-01,1208,1055,1342
2032-01-01,1211,1052,1353
2033-01-01,1210,1035,1356
2034-01-01,1206,1027,1353
2035-01-01,1197,1031,1362
2036-01-01,1201,1024,1356
2037-01-01,1206,1016,1371
2038-01-01,1204,1004,1372
2039-01-01,1191,1004,1379
2040-01-01,1173,1004,1384
2041-01-01,1164,991,1388
2042-01-01,1151,1005,1399
2043-01-01,1159,999,1406
2044-01-01,1149,1002,1406
2045-01-01,1150,997,1409
2046-01-01,1149,981,1400
2047-01-01,1152,973,1403
2048-01-01,1150,973,1397
2049-01-01,1146,967,1399
2050-01-01,1139,954,1396
2051-01-01,1134,954,1393
2052-01-01,1135,960,1397
2053-01-01,1148,962,1389
2054-01-01,1140,965,1393
2055-01-01,1145,979,1391
2056-01-01,1151,985,1394
2057-01-01,1154,986,1399
2058-01-01,1157,982,1403
2059-01-01,1162,987,1403
2060-01-01,1150,994,1413
2061-01-01,1153,1006,1406
2062-01-01,1162,1003,1410
2063-01-01,1161,1016,1402
2064-01-01,1166,1025,1415
2065-01-01,1169,1021,1411
2066-01-01,1170,1025,1426
2067-01-01,1162,1021,1429
2068-01-01,1168,1015,1425
2069-01-01,1170,1014,1430
2070-01-01,1171,1006,1426
2071-01-01,1162,1011,1427
2072-01-01,1174,1009,1430
2073-01-01,1177,1019,1425
2074-01-01,1186,1018,1418
2075-01-01,1193,1022,1416
2076-01-01,1191,1016,1428
2077-01-01,1205,1013,1424
2078-01-01,1201,1014,1422
2079-01-01,1212,1022,1425
2080-01-01,1220,1025,1424
2081-01-01,1217,1026,1419
2082-01-01,1218,1024,1422
2083-01-01,1214,1023,1422
2084-01-01,1211,1020,1422
2085-01-01,1213,1013,1428
