"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.2,12.17,20.91
1995-06-01,15.11,11.54,20.32
1996-06-01,14.99,11.83,20.32
1997-06-01,15.52,12.23,20.29
1998-06-01,14.91,11.16,20.63
1999-06-01,15.03,10.72,21.33
2000-06-01,16.13,9.77,20.41
2001-06-01,16.63,9.61,20.71
2002-06-01,14.63,9.95,20.47
2003-06-01,15.22,9.83,21.28
2004-06-01,14.79,9.45,20.64
2005-06-01,14.35,8.64,22.5
2006-06-01,13.63,8.31,22.69
2007-06-01,13.37,8.84,21.76
2008-06-01,13.35,9.73,22.69
2009-06-01,12.82,9.66,22.53
2010-06-01,12.89,8.97,23.54
2011-06-01,12.91,8.92,22.41
2012-06-01,13.36,9.34,22.62
2013-06-01,13.79,9.05,22.04
2014-06-01,14.38,9.51,22.04
2015-06-01,14.61,9.24,22.9
2016-06-01,15.35,9.24,23.95
2017-06-01,14.66,8.76,24.88
2018-06-01,14.66,8.59,24.33
2019-06-01,14.63,8.36,25.02
2020-06-01,14.5,7.81,26.24
2021-06-01,14.58,7.99,26.62
2022-06-01,14.27,7.99,28.74
2023-06-01,14.83,7.94,30.85
2024-06-01,15.15,7.15,29.78
2025-06-01,15.46,7.64,29.57
2026-06-01,15.47,7.84,30.73
2027-06-01,16.19,7.05,29.96
2028-06-01,16.94,6.88,30.95
2029-06-01,15.96,6.94,29.53
2030-06-01,15.12,6.94,29.92
2031-06-01,13.79,7.07,30.01
2032-06-01,13.72,7.14,30.16
2033-06-01,13.57,6.53,29.2
2034-06-01,13.84,6.53,27.37
2035-06-01,13.21,4.9,25.54
2036-06-01,13.55,4.75,28.98
2037-06-01,14.72,4.7,29.2
2038-06-01,14.38,4.23,28.9
2039-06-01,15.1,4.35,27.6
2040-06-01,14.8,4.82,27.97
2041-06-01,13.01,4.12,30
2042-06-01,13.02,3.99,30.08
2043-06-01,13.65,4,29.86
2044-06-01,13.58,4.01,29.33
2045-06-01,13.58,3.77,27.99
2046-06-01,13.07,3.81,27.15
2047-06-01,12.71,4.15,28.26
2048-06-01,12.76,4.03,30.67
2049-06-01,13.93,4.36,30.12
2050-06-01,14.26,4.66,31.16
2051-06-01,13.74,4.9,30.74
2052-06-01,14.46,5.26,33.33
2053-06-01,12.68,5.12,32.8
2054-06-01,13.18,5.15,33.01
2055-06-01,11.91,5.28,32.44
2056-06-01,12.21,5.24,31.43
2057-06-01,13.31,5.03,30.57
2058-06-01,13.39,4.5,30.25
2059-06-01,12.44,5.1,29.07
2060-06-01,12.44,4.71,29.19
2061-06-01,13.69,5.09,30.76
2062-06-01,13.47,5.18,32.23
2063-06-01,13.67,5.24,32.73
2064-06-01,13.88,5.24,33.5
2065-06-01,14.05,5.23,33.5
2066-06-01,13.02,5.23,30.48
2067-06-01,12.75,5.08,29.75
2068-06-01,13.52,5.28,30.01
2069-06-01,14,5.28,30.07
2070-06-01,13.28,4.79,30.18
2071-06-01,13.6,4.88,29.73
2072-06-01,14.19,4.21,28.21
2073-06-01,14.32,4.21,28.72
2074-06-01,14.18,4.26,29.85
2075-06-01,14.69,4.28,29.96
2076-06-01,15.13,4.28,31.72
2077-06-01,17.03,4.76,29.18
2078-06-01,16.96,4.76,27.81
2079-06-01,16.28,5.19,29.13
2080-06-01,15.87,5.04,27.24
2081-06-01,16.01,4.38,27.02
2082-06-01,16.74,3.94,23.28
2083-06-01,16.61,4.27,23.55
2084-06-01,16.81,4.24,25.48
2085-06-01,16.57,3.58,25.75
