"Date","median","lower_90ci","upper_90ci"
1994-09-01,295.39,279.58,312.77
1995-09-01,294.48,274.2,305.45
1996-09-01,293.13,269.38,307.02
1997-09-01,293.57,268.79,308.59
1998-09-01,291.01,263.58,309.38
1999-09-01,288.6,263.49,309.73
2000-09-01,285.77,261.4,308.87
2001-09-01,283.69,257.88,313.62
2002-09-01,283.51,251.63,311.89
2003-09-01,282.39,249.63,309.6
2004-09-01,282.68,245.09,311.95
2005-09-01,278.88,247.92,307.62
2006-09-01,280.8,250.7,308.34
2007-09-01,280.98,251.07,307.06
2008-09-01,284.94,244.13,304.89
2009-09-01,284.7,245.52,310.42
2010-09-01,288.19,250.52,313.8
2011-09-01,290.57,251.77,313.23
2012-09-01,283.4,250,314.37
2013-09-01,282.46,249.2,311.09
2014-09-01,279.96,250.85,315.64
2015-09-01,277.25,241.14,316.07
2016-09-01,279.77,235.65,318.97
2017-09-01,279.43,231.81,317.61
2018-09-01,279.86,237.65,320.99
2019-09-01,280.75,233.06,317.26
2020-09-01,282.22,229.37,317.83
2021-09-01,280.03,225.29,318.3
2022-09-01,277.38,225.63,316.15
2023-09-01,280.15,218.93,311.33
2024-09-01,279.21,217.96,313.15
2025-09-01,277.77,219.11,309.84
2026-09-01,275.42,210.99,309.5
2027-09-01,278.44,207.59,308.1
2028-09-01,283.09,212.74,306.92
2029-09-01,286.88,208.44,308.42
2030-09-01,284.82,204.59,308.31
2031-09-01,282.42,201.52,307.27
2032-09-01,280.14,197.68,307.99
2033-09-01,281.5,192.33,307.02
2034-09-01,283.27,186.2,303.86
2035-09-01,283.26,182.14,309.5
2036-09-01,280.58,182.51,307.32
2037-09-01,281.06,178.02,311.44
2038-09-01,280.16,176.98,315.46
2039-09-01,275.79,174,317.44
2040-09-01,277.39,161.64,316.91
2041-09-01,276.28,157.06,308.84
2042-09-01,277.61,157.69,311.25
2043-09-01,279.76,152.69,312.47
2044-09-01,275.22,149.16,309.49
2045-09-01,276.74,145.94,308.97
2046-09-01,275.25,141.68,311.57
2047-09-01,278.57,138.73,311.68
2048-09-01,275.77,132.2,309.36
2049-09-01,273.13,135.25,308.22
2050-09-01,268.78,131.12,308.17
2051-09-01,266.76,126.78,305.96
2052-09-01,264.77,126.24,299.55
2053-09-01,270.02,126.94,298.86
2054-09-01,271.14,123.6,303.38
2055-09-01,269.06,121.22,303.42
2056-09-01,272.55,124.55,304.15
2057-09-01,270.82,126.88,303.75
2058-09-01,265.85,118.38,305.05
2059-09-01,265.69,119.91,303.99
2060-09-01,263.27,121.85,308.05
2061-09-01,265.25,128.54,309.74
2062-09-01,265.92,133.02,305.12
2063-09-01,268.08,139.91,305.26
2064-09-01,267.14,143.12,308.56
2065-09-01,267.83,141.78,307.48
2066-09-01,266.03,138.93,307.1
2067-09-01,266.29,135.08,299.52
2068-09-01,266.26,138.38,304.03
2069-09-01,267.31,138.35,303.99
2070-09-01,268.53,138.94,307.8
2071-09-01,268.45,140.42,313.38
2072-09-01,265.38,144.42,312.63
2073-09-01,258.93,145.3,311.66
2074-09-01,261.98,147.22,318.6
2075-09-01,261.68,152.65,318.05
2076-09-01,260.09,156.44,318.16
2077-09-01,257.28,163.38,314.03
2078-09-01,257.25,159.74,315.54
2079-09-01,258.9,160.91,315.47
2080-09-01,261.69,162.32,311.8
2081-09-01,256.71,160.29,308.78
2082-09-01,257.09,160.72,313.13
2083-09-01,256.2,161.82,314.07
2084-09-01,260.58,160.71,310.66
2085-09-01,259.54,159.68,312.79
