"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.08,283,323.75
1995-01-01,297.41,284.16,328.12
1996-01-01,302.49,281.87,324.08
1997-01-01,303.88,279.12,322.87
1998-01-01,302.82,274.44,319.17
1999-01-01,305.12,278.65,320.83
2000-01-01,308.95,276.69,319.89
2001-01-01,307.28,275.59,322.38
2002-01-01,305.95,276.95,324.95
2003-01-01,307.81,276.62,323.36
2004-01-01,305.26,274.46,325.19
2005-01-01,307.82,275.81,327.67
2006-01-01,303.09,275.22,327.57
2007-01-01,302.79,271.46,329.06
2008-01-01,303.48,272.13,328.84
2009-01-01,304.77,270.27,324.51
2010-01-01,309.64,269.77,322.47
2011-01-01,311.7,267.61,320.81
2012-01-01,309.76,270.58,320.06
2013-01-01,308.92,270.68,318.19
2014-01-01,307.55,271.72,323.38
2015-01-01,307.66,276.18,324.35
2016-01-01,306.22,274.78,326.6
2017-01-01,303.34,268.91,328.52
2018-01-01,301.67,268.92,329.96
2019-01-01,301.9,270.76,331.38
2020-01-01,303.28,267.62,330.95
2021-01-01,306.93,267.34,327.08
2022-01-01,304.75,264.72,327.15
2023-01-01,306.79,264.75,323.46
2024-01-01,307.88,258.7,322.9
2025-01-01,304.64,255.82,322.64
2026-01-01,303.95,258.61,319.68
2027-01-01,303.49,255.32,326.32
2028-01-01,301.42,253.52,328.67
2029-01-01,305.04,249.33,330.04
2030-01-01,301.34,256.57,330.46
2031-01-01,302.73,252.14,325.89
2032-01-01,298.87,257.3,321.57
2033-01-01,295.94,255.86,320.12
2034-01-01,294.34,254.86,323.49
2035-01-01,295.33,251.03,324.85
2036-01-01,298.98,252.56,321.76
2037-01-01,295.27,252.29,322.6
2038-01-01,297.47,252.63,324.43
2039-01-01,291.91,250.05,320.65
2040-01-01,290.26,246.92,325.81
2041-01-01,284.86,249.79,329.43
2042-01-01,283.74,248.8,331.27
2043-01-01,282.32,245.88,329.86
2044-01-01,281.47,244.61,325.29
2045-01-01,279.46,235.69,324.34
2046-01-01,283.41,235.99,323.86
2047-01-01,283.83,232.16,326.67
2048-01-01,286.73,226.7,327.33
2049-01-01,289.16,228.81,327.61
2050-01-01,288.77,226,327.85
2051-01-01,284.9,225.62,329.73
2052-01-01,284.32,225.92,329.37
2053-01-01,283.77,221.64,331.71
2054-01-01,285.24,220.46,334.91
2055-01-01,290.76,222.17,337.91
2056-01-01,289.3,221.78,338.91
2057-01-01,289.48,223.75,336.64
2058-01-01,294.48,225.6,337.53
2059-01-01,290.09,221.76,335.54
2060-01-01,290.93,222.19,337.08
2061-01-01,294.67,224.09,339.65
2062-01-01,293.33,217.26,341.19
2063-01-01,291.82,216.47,342.17
2064-01-01,293.84,214.02,341.29
2065-01-01,288.39,215.21,341.5
2066-01-01,287.66,211.5,342.48
2067-01-01,285.61,212.46,342.1
2068-01-01,279.99,210.06,341.77
2069-01-01,281.93,210.28,344.89
2070-01-01,279.61,212.31,340.93
2071-01-01,282.14,209.08,337.06
2072-01-01,286.4,208.13,335.01
2073-01-01,284.9,212.71,339.12
2074-01-01,287.29,212.18,339.61
2075-01-01,288.52,217.74,340.18
2076-01-01,284.47,216.11,340.66
2077-01-01,280.43,219.09,331.78
2078-01-01,279.13,219.91,330.49
2079-01-01,282.03,218.55,331.99
2080-01-01,285.02,224.21,329.56
2081-01-01,282.77,227.7,329.76
2082-01-01,282.44,224.91,334.64
2083-01-01,278.46,220.19,333.28
2084-01-01,282.87,224.14,328.39
2085-01-01,281.25,217.49,325.58
