"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.35,43.02,53.47
1995-01-01,47.4,43.87,52.29
1996-01-01,48.17,44.92,51.99
1997-01-01,50.23,46.12,53.18
1998-01-01,50.53,45.68,53.37
1999-01-01,50.55,47.82,54.58
2000-01-01,50.44,48.69,54.16
2001-01-01,50.88,48.79,53.17
2002-01-01,51.07,47.72,54.8
2003-01-01,50.93,48.2,55.79
2004-01-01,51.59,47.8,57.61
2005-01-01,50.72,47.37,58.28
2006-01-01,50,46.76,60.47
2007-01-01,50.51,46.76,60.61
2008-01-01,50.6,44.31,61.37
2009-01-01,50.12,43.88,61.92
2010-01-01,50.23,44.38,64.1
2011-01-01,51.04,44.6,64.25
2012-01-01,49.45,45.11,64.51
2013-01-01,50.07,45.99,64.99
2014-01-01,50.63,46.72,65.81
2015-01-01,50.73,45.48,67.79
2016-01-01,50.75,45.21,69.43
2017-01-01,52.17,43.7,71.1
2018-01-01,51.03,44.36,71.3
2019-01-01,51.68,43.49,71.4
2020-01-01,52.58,44.93,70.22
2021-01-01,53.71,44.77,70.58
2022-01-01,53.43,43.97,72.31
2023-01-01,53.23,43.41,70.24
2024-01-01,53.8,43.58,70.36
2025-01-01,54.46,44.75,69.91
2026-01-01,55.48,44.69,68
2027-01-01,54.64,44.16,68.96
2028-01-01,56.16,43.4,68.54
2029-01-01,54.51,41.97,67.98
2030-01-01,56.18,40.24,68.73
2031-01-01,57.88,39.59,69.91
2032-01-01,57.77,40.23,71.79
2033-01-01,56.92,39.75,71.46
2034-01-01,55.71,40.17,70.28
2035-01-01,54.75,41.98,71.28
2036-01-01,55.18,43.01,70.15
2037-01-01,54.99,43.1,71.54
2038-01-01,55.86,43.49,72.37
2039-01-01,56.98,43.93,73.87
2040-01-01,54.96,44.39,72.92
2041-01-01,55.17,43.86,69.72
2042-01-01,55.67,44,70.91
2043-01-01,56.14,42.32,71.69
2044-01-01,56.94,43.36,69.93
2045-01-01,56.71,44.18,70.96
2046-01-01,59.16,43.72,69.97
2047-01-01,59.55,43.16,69.12
2048-01-01,60.54,43.79,70.71
2049-01-01,60.04,44.94,71.37
2050-01-01,59.88,46.11,71.52
2051-01-01,58.4,45.38,72.21
2052-01-01,56.67,46.76,71.09
2053-01-01,56.89,46.71,71.79
2054-01-01,56.8,46.55,73.86
2055-01-01,58.6,47.09,73.19
2056-01-01,60.1,47.3,73.69
2057-01-01,58.04,45.81,73.34
2058-01-01,57.65,45.8,75.24
2059-01-01,58.77,46.06,76.84
2060-01-01,60.67,47.31,76.67
2061-01-01,61.07,48.42,74.87
2062-01-01,61.13,48.3,75.84
2063-01-01,59.73,48.47,74.38
2064-01-01,58.16,47.81,76.95
2065-01-01,59.54,47.25,77.79
2066-01-01,61.13,47.76,79.18
2067-01-01,63.45,46.9,79.75
2068-01-01,63.8,46.77,80.03
2069-01-01,65.31,46.4,79.33
2070-01-01,63.69,46.44,79.27
2071-01-01,63.36,46.61,79.78
2072-01-01,62.42,46.36,81.15
2073-01-01,60.24,47.09,80.28
2074-01-01,62.07,46.28,81.52
2075-01-01,61.52,46.03,78.77
2076-01-01,60.44,46.34,78.98
2077-01-01,60.68,46.44,78.91
2078-01-01,60.13,46.67,76.97
2079-01-01,61.29,45.15,78.84
2080-01-01,60.55,45.09,78.06
2081-01-01,59.73,44.91,77.42
2082-01-01,60.87,45.2,78.94
2083-01-01,60.92,45.53,79.78
2084-01-01,62.55,47.56,77.81
2085-01-01,61.21,48.7,78.6
