"Date","median","lower_90ci","upper_90ci"
1994-01-01,295,274,309
1995-01-01,292,272,306
1996-01-01,295,271,303
1997-01-01,297,269,304
1998-01-01,297,267,306
1999-01-01,293,269,309
2000-01-01,292,267,309
2001-01-01,289,268,307
2002-01-01,290,270,307
2003-01-01,288,269,308
2004-01-01,290,265,315
2005-01-01,297,264,317
2006-01-01,293,262,312
2007-01-01,294,260,313
2008-01-01,301,262,317
2009-01-01,304,261,318
2010-01-01,305,266,320
2011-01-01,301,264,319
2012-01-01,296,262,319
2013-01-01,292,265,321
2014-01-01,294,261,323
2015-01-01,296,258,324
2016-01-01,294,259,326
2017-01-01,301,261,319
2018-01-01,302,258,322
2019-01-01,304,257,321
2020-01-01,306,255,324
2021-01-01,307,256,324
2022-01-01,307,257,330
2023-01-01,306,256,328
2024-01-01,302,254,327
2025-01-01,304,259,330
2026-01-01,306,261,330
2027-01-01,307,261,330
2028-01-01,306,258,325
2029-01-01,303,254,328
2030-01-01,303,254,329
2031-01-01,309,250,329
2032-01-01,309,246,335
2033-01-01,309,241,336
2034-01-01,305,243,335
2035-01-01,300,243,343
2036-01-01,305,242,346
2037-01-01,305,244,350
2038-01-01,302,245,347
2039-01-01,300,244,344
2040-01-01,301,241,345
2041-01-01,300,241,349
2042-01-01,300,240,344
2043-01-01,306,237,349
2044-01-01,305,240,352
2045-01-01,303,239,349
2046-01-01,300,236,351
2047-01-01,299,233,355
2048-01-01,298,233,353
2049-01-01,297,233,354
2050-01-01,293,230,357
2051-01-01,293,230,350
2052-01-01,297,227,348
2053-01-01,300,224,346
2054-01-01,303,225,352
2055-01-01,305,223,352
2056-01-01,304,226,354
2057-01-01,306,229,349
2058-01-01,306,229,353
2059-01-01,307,227,346
2060-01-01,310,229,352
2061-01-01,309,230,352
2062-01-01,310,232,349
2063-01-01,313,232,353
2064-01-01,318,228,363
2065-01-01,317,227,356
2066-01-01,318,225,358
2067-01-01,317,227,361
2068-01-01,315,224,364
2069-01-01,314,225,367
2070-01-01,311,226,368
2071-01-01,317,225,365
2072-01-01,319,231,373
2073-01-01,317,231,372
2074-01-01,321,230,365
2075-01-01,323,228,368
2076-01-01,326,230,365
2077-01-01,327,231,362
2078-01-01,322,229,359
2079-01-01,324,234,362
2080-01-01,325,235,360
2081-01-01,322,233,363
2082-01-01,322,236,362
2083-01-01,319,238,364
2084-01-01,321,238,358
2085-01-01,324,238,356
