"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,936,1049
1995-01-01,1004,920,1046
1996-01-01,997,931,1047
1997-01-01,995,934,1049
1998-01-01,992,925,1047
1999-01-01,987,934,1045
2000-01-01,982,927,1037
2001-01-01,990,922,1039
2002-01-01,984,916,1038
2003-01-01,981,911,1034
2004-01-01,976,895,1033
2005-01-01,970,891,1036
2006-01-01,977,892,1031
2007-01-01,972,887,1027
2008-01-01,982,880,1026
2009-01-01,985,881,1031
2010-01-01,974,886,1045
2011-01-01,970,887,1037
2012-01-01,965,882,1036
2013-01-01,965,882,1029
2014-01-01,966,878,1023
2015-01-01,964,872,1023
2016-01-01,963,871,1024
2017-01-01,952,858,1017
2018-01-01,954,851,1017
2019-01-01,957,850,1014
2020-01-01,959,845,1028
2021-01-01,960,849,1030
2022-01-01,954,847,1034
2023-01-01,952,853,1029
2024-01-01,948,847,1030
2025-01-01,939,843,1017
2026-01-01,940,836,1028
2027-01-01,932,835,1029
2028-01-01,933,835,1027
2029-01-01,932,833,1033
2030-01-01,933,829,1036
2031-01-01,933,825,1031
2032-01-01,932,817,1042
2033-01-01,928,806,1041
2034-01-01,925,801,1042
2035-01-01,932,795,1050
2036-01-01,935,790,1044
2037-01-01,940,783,1052
2038-01-01,931,780,1052
2039-01-01,935,775,1057
2040-01-01,934,772,1064
2041-01-01,930,765,1069
2042-01-01,931,766,1076
2043-01-01,936,768,1089
2044-01-01,932,771,1088
2045-01-01,928,773,1091
2046-01-01,921,773,1083
2047-01-01,931,781,1095
2048-01-01,933,780,1085
2049-01-01,927,778,1091
2050-01-01,937,770,1089
2051-01-01,933,771,1084
2052-01-01,933,777,1080
2053-01-01,934,768,1077
2054-01-01,937,770,1072
2055-01-01,938,776,1078
2056-01-01,938,778,1070
2057-01-01,931,785,1072
2058-01-01,935,786,1074
2059-01-01,938,785,1067
2060-01-01,930,791,1072
2061-01-01,931,791,1078
2062-01-01,926,793,1073
2063-01-01,922,793,1070
2064-01-01,923,791,1082
2065-01-01,909,780,1083
2066-01-01,918,777,1089
2067-01-01,914,770,1094
2068-01-01,905,768,1087
2069-01-01,901,768,1094
2070-01-01,902,770,1090
2071-01-01,907,771,1083
2072-01-01,911,770,1092
2073-01-01,901,771,1089
2074-01-01,903,775,1078
2075-01-01,907,778,1078
2076-01-01,917,774,1086
2077-01-01,919,769,1079
2078-01-01,919,768,1083
2079-01-01,932,772,1088
2080-01-01,931,778,1086
2081-01-01,928,774,1083
2082-01-01,932,771,1084
2083-01-01,936,767,1086
2084-01-01,936,767,1091
2085-01-01,938,759,1085
