"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.1,265.51,319.61
1995-01-01,295.27,267.18,319.58
1996-01-01,298.75,266.89,318.23
1997-01-01,301.6,267.54,318.91
1998-01-01,300.34,267.36,317.95
1999-01-01,299.87,268.96,317.23
2000-01-01,295.25,270.92,316
2001-01-01,298.24,274.41,327.92
2002-01-01,302.96,274.06,320.3
2003-01-01,300.45,278.57,324.9
2004-01-01,298.77,274.79,320.64
2005-01-01,297.34,269.1,317.2
2006-01-01,297.01,271.39,320.65
2007-01-01,297.52,275.29,322.16
2008-01-01,295.05,271.7,328.39
2009-01-01,292.86,274.25,325.89
2010-01-01,296.04,275.68,323.76
2011-01-01,299.22,274.31,324.25
2012-01-01,295.87,274.56,330.22
2013-01-01,292.37,279.18,330.99
2014-01-01,291.65,278.31,325.09
2015-01-01,292.47,285.87,323.22
2016-01-01,290.46,279.73,320.13
2017-01-01,291.28,274.59,320.32
2018-01-01,293.24,271,321.75
2019-01-01,292.17,269.26,319.77
2020-01-01,293.17,267.75,317.67
2021-01-01,294.66,273.18,324.38
2022-01-01,294.72,267.09,322.09
2023-01-01,291.6,267.51,325.16
2024-01-01,293.04,259.04,323.85
2025-01-01,291.79,252.73,319.72
2026-01-01,297.47,245.86,320.04
2027-01-01,297.36,244.25,326.24
2028-01-01,294.25,249.07,327.27
2029-01-01,297.49,247.5,330.61
2030-01-01,295.92,251.34,334.1
2031-01-01,294.78,254.41,333.81
2032-01-01,293.93,250.79,332.22
2033-01-01,289.76,240.25,327.41
2034-01-01,290.47,238.84,328.46
2035-01-01,289.69,245.73,335.17
2036-01-01,287.3,244.91,333.6
2037-01-01,285.75,247.89,335.06
2038-01-01,284.19,249.93,335.91
2039-01-01,284.38,254.79,340.45
2040-01-01,281.37,249.02,341.55
2041-01-01,278.56,245.28,341.71
2042-01-01,277.4,241.1,343.43
2043-01-01,273.52,249.21,341.82
2044-01-01,280.32,252.33,343.91
2045-01-01,279.72,243.24,341.07
2046-01-01,281.54,252.26,341.61
2047-01-01,284.28,254.87,345.99
2048-01-01,286.86,254.96,341.47
2049-01-01,281.48,253.58,341.88
2050-01-01,279.05,255.47,334.17
2051-01-01,278.48,250.43,329.31
2052-01-01,278.59,248.49,332.03
2053-01-01,278.24,246.61,328.75
2054-01-01,282.02,253.29,327.43
2055-01-01,287.91,253.18,331.84
2056-01-01,281.86,244.91,333.89
2057-01-01,278.56,246.29,332.69
2058-01-01,286.19,246.7,336.31
2059-01-01,290.02,244.33,327.43
2060-01-01,288.77,247.66,323.82
2061-01-01,282.74,248.26,330.2
2062-01-01,288.34,246.74,322.57
2063-01-01,289.47,249.08,325.98
2064-01-01,289.34,251.76,330.61
2065-01-01,285.95,244.62,333.93
2066-01-01,286.28,244.81,334.58
2067-01-01,283.98,239.1,334.48
2068-01-01,281.79,231.79,329.51
2069-01-01,279.3,236.59,328.99
2070-01-01,285.33,238.19,320.17
2071-01-01,285.43,243.24,319.9
2072-01-01,278.73,247.7,316.79
2073-01-01,278.93,245.85,319.33
2074-01-01,276.62,245.6,317.79
2075-01-01,274.97,247.41,316.32
2076-01-01,275.13,239.41,319.47
2077-01-01,279.67,239.79,316.7
2078-01-01,276.41,235.8,316.5
2079-01-01,282.14,244.64,317.66
2080-01-01,286.61,246.1,318.01
2081-01-01,288.13,248.9,321.86
2082-01-01,282.22,249.37,323.75
2083-01-01,281.08,252.14,320.01
2084-01-01,276.95,243.31,320.06
2085-01-01,275.28,237.76,315.4
