"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.82,188.57,233.57
1995-09-01,207.26,189.38,228.27
1996-09-01,208.76,189.04,227.11
1997-09-01,213.53,188.18,226.09
1998-09-01,205.34,187.31,226.32
1999-09-01,203.98,187.12,226.11
2000-09-01,198.79,181.6,224.25
2001-09-01,200.52,175.86,223.87
2002-09-01,197.42,174.17,220.12
2003-09-01,195.52,174.44,217.15
2004-09-01,195.41,173.28,217.7
2005-09-01,195.36,170.95,215.29
2006-09-01,197.61,167.58,216.24
2007-09-01,195.18,167.98,215.24
2008-09-01,190.07,168.61,215.21
2009-09-01,193.74,166.9,218.34
2010-09-01,196.5,168.59,217.35
2011-09-01,196.18,169.37,213.79
2012-09-01,195.18,167.59,212.02
2013-09-01,190.92,168.51,215.54
2014-09-01,192.05,170.78,216.55
2015-09-01,184.47,163.85,214.02
2016-09-01,177.95,165.1,219.49
2017-09-01,180.42,163.85,216.68
2018-09-01,181.11,154.12,220.2
2019-09-01,179.22,148.23,215.86
2020-09-01,180.51,153.79,216.36
2021-09-01,176.16,147.64,218.02
2022-09-01,181.84,141.8,218.52
2023-09-01,180.21,139.24,219.69
2024-09-01,177.48,142.07,219.74
2025-09-01,177.86,136.9,216.61
2026-09-01,178.12,130.53,219.06
2027-09-01,176.05,130.62,220.22
2028-09-01,175.29,133.59,218
2029-09-01,175.35,129.82,221.68
2030-09-01,175.89,134.11,225.81
2031-09-01,176.69,132.19,223.82
2032-09-01,176.85,134.03,226.73
2033-09-01,174.35,131.62,226.65
2034-09-01,176.55,125.63,226
2035-09-01,171.81,123.26,225.68
2036-09-01,171.87,126.85,222.62
2037-09-01,171.33,121.64,222.22
2038-09-01,169.74,121.88,221.08
2039-09-01,171.95,120.09,220.66
2040-09-01,170.91,111.97,219.02
2041-09-01,171.62,107.84,215.49
2042-09-01,173.15,109.96,220.32
2043-09-01,174.45,104.33,221.46
2044-09-01,169.84,100.69,219.66
2045-09-01,172.56,99.38,221.06
2046-09-01,170.46,96.83,223.66
2047-09-01,172.13,97.26,225.19
2048-09-01,174.99,90.99,220.14
2049-09-01,174.61,96.64,223.84
2050-09-01,172.37,92.86,225.79
2051-09-01,170.99,87.21,224.15
2052-09-01,169.76,90.27,220.14
2053-09-01,173.43,90.97,220.75
2054-09-01,173.45,87.32,222.69
2055-09-01,172.18,87.19,225.61
2056-09-01,173.95,89.59,223.64
2057-09-01,174.34,99.07,220.9
2058-09-01,177.67,89.55,221.64
2059-09-01,177.33,95.63,220.69
2060-09-01,175.27,96.25,221.26
2061-09-01,179.87,101.02,223.73
2062-09-01,178.22,102.92,221
2063-09-01,181.19,105.2,220.37
2064-09-01,183.11,108.36,223.67
2065-09-01,179.72,107.16,228.23
2066-09-01,182.7,103.45,229.31
2067-09-01,181.33,99.61,230.18
2068-09-01,182.7,102.79,232.67
2069-09-01,182.23,102.61,228.12
2070-09-01,182.61,102.59,228.25
2071-09-01,180.54,104.31,228.01
2072-09-01,177,113.44,227.65
2073-09-01,175.79,117.11,222.5
2074-09-01,177.92,120.66,224.07
2075-09-01,176.95,123.81,223.03
2076-09-01,174.99,125.79,220.49
2077-09-01,173.35,128.77,220.85
2078-09-01,175.82,126.89,223.3
2079-09-01,177.22,125.97,218.37
2080-09-01,178.76,125.42,213.8
2081-09-01,177.98,124.88,213.75
2082-09-01,179.74,124.97,215.77
2083-09-01,180.32,125.42,214.53
2084-09-01,178.66,128.49,217.75
2085-09-01,181.74,129.93,216.99
