"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,1000,1146
1995-01-01,1072,998,1145
1996-01-01,1066,999,1141
1997-01-01,1077,1005,1143
1998-01-01,1079,995,1145
1999-01-01,1071,997,1148
2000-01-01,1069,985,1139
2001-01-01,1070,989,1135
2002-01-01,1051,990,1130
2003-01-01,1047,979,1129
2004-01-01,1040,962,1130
2005-01-01,1034,962,1133
2006-01-01,1041,957,1126
2007-01-01,1041,951,1125
2008-01-01,1042,958,1129
2009-01-01,1044,958,1129
2010-01-01,1042,956,1139
2011-01-01,1043,954,1138
2012-01-01,1045,948,1135
2013-01-01,1054,953,1128
2014-01-01,1053,942,1124
2015-01-01,1053,934,1119
2016-01-01,1057,939,1114
2017-01-01,1054,944,1114
2018-01-01,1056,944,1108
2019-01-01,1052,945,1109
2020-01-01,1048,939,1115
2021-01-01,1054,941,1120
2022-01-01,1068,927,1114
2023-01-01,1072,922,1108
2024-01-01,1065,918,1116
2025-01-01,1068,907,1119
2026-01-01,1070,897,1126
2027-01-01,1064,898,1134
2028-01-01,1066,896,1144
2029-01-01,1069,896,1147
2030-01-01,1067,893,1150
2031-01-01,1054,884,1147
2032-01-01,1057,880,1145
2033-01-01,1055,862,1150
2034-01-01,1048,855,1151
2035-01-01,1036,848,1168
2036-01-01,1040,842,1168
2037-01-01,1048,834,1175
2038-01-01,1046,831,1178
2039-01-01,1036,829,1190
2040-01-01,1022,834,1195
2041-01-01,1011,826,1198
2042-01-01,1002,828,1207
2043-01-01,1009,825,1220
2044-01-01,998,833,1217
2045-01-01,1006,830,1219
2046-01-01,1006,818,1222
2047-01-01,1014,807,1232
2048-01-01,1020,811,1234
2049-01-01,1010,805,1228
2050-01-01,1009,797,1233
2051-01-01,1010,796,1238
2052-01-01,1010,806,1233
2053-01-01,1021,807,1229
2054-01-01,1015,810,1226
2055-01-01,1018,824,1225
2056-01-01,1021,828,1211
2057-01-01,1024,832,1205
2058-01-01,1022,833,1213
2059-01-01,1027,838,1212
2060-01-01,1017,846,1216
2061-01-01,1016,855,1221
2062-01-01,1017,852,1229
2063-01-01,1015,862,1225
2064-01-01,1012,870,1226
2065-01-01,1006,855,1210
2066-01-01,1006,855,1212
2067-01-01,1001,851,1217
2068-01-01,1001,843,1205
2069-01-01,1003,840,1201
2070-01-01,1003,833,1191
2071-01-01,1009,840,1202
2072-01-01,1003,834,1205
2073-01-01,1005,840,1192
2074-01-01,1017,838,1188
2075-01-01,1022,841,1187
2076-01-01,1023,837,1182
2077-01-01,1031,831,1181
2078-01-01,1028,829,1176
2079-01-01,1041,838,1180
2080-01-01,1049,842,1183
2081-01-01,1047,842,1181
2082-01-01,1049,839,1188
2083-01-01,1046,835,1191
2084-01-01,1048,832,1186
2085-01-01,1050,822,1194
