"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.88,257.51,298.55
1995-03-01,276.45,252.77,299.47
1996-03-01,275.4,248.5,294.52
1997-03-01,274.11,250.8,295.33
1998-03-01,273.31,253.43,295.89
1999-03-01,273.11,257.96,296.73
2000-03-01,272.14,255.28,293.24
2001-03-01,273.4,256.62,292.54
2002-03-01,270.89,258.66,292.67
2003-03-01,271.49,259.96,294.97
2004-03-01,270.38,258.56,298.72
2005-03-01,270.82,257.62,298.59
2006-03-01,273.5,254.54,293.22
2007-03-01,269.79,256.94,297.59
2008-03-01,271.29,256.79,297.8
2009-03-01,272.13,260.99,294.16
2010-03-01,271.48,262.75,294.75
2011-03-01,272.97,259.65,297.53
2012-03-01,274.33,257.93,294.27
2013-03-01,271.04,254.93,295.22
2014-03-01,270.08,255.21,295.32
2015-03-01,273.89,254.66,292.82
2016-03-01,273.02,257.34,295.86
2017-03-01,273.12,259.37,293.14
2018-03-01,274.84,258,290.73
2019-03-01,276.62,255.53,287.59
2020-03-01,275.12,255.99,289.33
2021-03-01,272.94,257.57,292.84
2022-03-01,268.89,253.25,289.39
2023-03-01,268.61,252,289.93
2024-03-01,271.1,255.72,291.27
2025-03-01,269.47,257.95,291.29
2026-03-01,273.05,260.06,296.87
2027-03-01,271.83,257.27,292.87
2028-03-01,269.69,254.87,294.22
2029-03-01,269.4,253.83,296.9
2030-03-01,269.48,253.56,299.74
2031-03-01,272.87,253.21,296.25
2032-03-01,273.37,246.31,297.72
2033-03-01,271.27,243.74,294.68
2034-03-01,270.45,244.49,292.02
2035-03-01,273.76,243.35,294.94
2036-03-01,275.81,244.39,301.43
2037-03-01,275.28,243.44,298.12
2038-03-01,275,242.94,300.23
2039-03-01,276.39,242.45,305.39
2040-03-01,276.52,242.74,306.62
2041-03-01,275.89,241.71,307.21
2042-03-01,274.3,240.91,307.78
2043-03-01,274.56,242.77,313.93
2044-03-01,269.94,242.75,317.24
2045-03-01,270.77,239.98,317.99
2046-03-01,271.75,235.87,315.57
2047-03-01,275.63,230.94,318.42
2048-03-01,272.79,232.31,319.45
2049-03-01,270.6,227.87,318.88
2050-03-01,268.96,225.55,315.73
2051-03-01,267.31,226.67,311.05
2052-03-01,267.88,233.34,313.81
2053-03-01,268.44,237.5,315.05
2054-03-01,266.24,236.04,314.95
2055-03-01,265.56,235.9,314.45
2056-03-01,264.74,235.79,309.77
2057-03-01,265.69,233.98,309.45
2058-03-01,266.42,231.28,309.45
2059-03-01,268.35,233.02,309.21
2060-03-01,265.66,234.29,305.33
2061-03-01,263.53,234.97,309.66
2062-03-01,263.84,239.95,309.13
2063-03-01,263.07,239.16,307.53
2064-03-01,264.47,240.87,311.79
2065-03-01,263.15,241.19,309.99
2066-03-01,261.99,238.88,312.7
2067-03-01,262.67,239.19,310.72
2068-03-01,260.98,236.93,310.24
2069-03-01,261.34,236.26,306.63
2070-03-01,261.33,235.31,309
2071-03-01,262,236.09,309.03
2072-03-01,264.52,234.56,313.31
2073-03-01,263.99,235.15,312.32
2074-03-01,263.31,234.05,306.15
2075-03-01,260.36,234.93,307.55
2076-03-01,258.28,235.83,305.62
2077-03-01,255.94,234.13,307.82
2078-03-01,257.38,229.28,307.1
2079-03-01,257.9,234.69,312.58
2080-03-01,262.77,235.28,317.75
2081-03-01,264.54,233.46,321.32
2082-03-01,264.38,233.02,322.23
2083-03-01,260.25,230.49,320.57
2084-03-01,260.06,227.06,317.45
2085-03-01,259.66,224.55,316.56
