"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.15,33.34,57.85
1995-09-01,43.01,33.31,59.51
1996-09-01,42.78,31.05,59.98
1997-09-01,43.82,29.66,57.78
1998-09-01,42.61,31.64,54.33
1999-09-01,44.78,30.96,51.85
2000-09-01,42.79,32.35,50.99
2001-09-01,41.12,31.88,50.73
2002-09-01,43.41,32.35,51.01
2003-09-01,43.75,33.4,48.38
2004-09-01,43.57,33.48,50.89
2005-09-01,44.51,32.46,51.72
2006-09-01,43.77,33.88,53.16
2007-09-01,42.84,31.41,52.74
2008-09-01,41.97,31.67,54.85
2009-09-01,42.91,31.69,56.34
2010-09-01,44.68,30.29,58.54
2011-09-01,46,29.18,60.43
2012-09-01,42.86,27.96,60.32
2013-09-01,43.26,30.81,61.42
2014-09-01,42.38,29.95,60.85
2015-09-01,44.85,29.96,61.99
2016-09-01,46.21,30.15,62.87
2017-09-01,46.47,28.03,63.58
2018-09-01,46.23,23.84,62.05
2019-09-01,47.57,24.24,60.55
2020-09-01,44.25,26.48,59.68
2021-09-01,45.64,26.77,59.45
2022-09-01,45.84,26.4,60.1
2023-09-01,42.58,25.1,58.75
2024-09-01,41.67,23.8,57.48
2025-09-01,41.21,24.79,55.33
2026-09-01,42.84,24,57.72
2027-09-01,43.71,24.04,59.77
2028-09-01,42.59,23.52,64.26
2029-09-01,40.42,22.68,64.32
2030-09-01,39.81,22.65,65.45
2031-09-01,40.44,22.47,64.95
2032-09-01,40.84,21.36,67.7
2033-09-01,39.91,20.37,66.57
2034-09-01,37.65,19.56,66.87
2035-09-01,35.84,19.91,66.35
2036-09-01,37.05,18.58,65.69
2037-09-01,37.49,18.64,67.3
2038-09-01,36.14,20.07,68.87
2039-09-01,36.42,20.16,67.42
2040-09-01,37.39,20.29,67.3
2041-09-01,36.64,19.83,63.01
2042-09-01,36.88,20.16,66.47
2043-09-01,35.82,19.76,72.68
2044-09-01,33.99,19.58,72.55
2045-09-01,33.86,20.25,70.95
2046-09-01,36.12,20.11,70.02
2047-09-01,35.54,19.82,69.74
2048-09-01,34.13,19.73,68.48
2049-09-01,34.56,20.36,66.61
2050-09-01,35.7,18.55,63.93
2051-09-01,36.05,17.7,58.87
2052-09-01,34.93,17.7,56.81
2053-09-01,35.61,17.47,58.69
2054-09-01,36.89,16.64,62.12
2055-09-01,36.44,15.3,63.15
2056-09-01,37.83,16.45,59.84
2057-09-01,38.24,16.9,58.9
2058-09-01,37.21,17.94,56.78
2059-09-01,37.64,16.88,55.45
2060-09-01,39.3,16.88,55.23
2061-09-01,38.89,15.31,54.96
2062-09-01,37.07,14.49,54.73
2063-09-01,37.69,14.09,56.29
2064-09-01,38.67,14.88,57.19
2065-09-01,41.12,12.96,56.94
2066-09-01,44.11,11.11,54.2
2067-09-01,42.28,11.15,52.98
2068-09-01,42.18,10.72,51.28
2069-09-01,41.51,10.67,51.4
2070-09-01,41.59,10.62,54.06
2071-09-01,39.23,10.77,55.68
2072-09-01,38.72,11.22,54.81
2073-09-01,39.47,11.99,51.15
2074-09-01,39.03,14.65,51.3
2075-09-01,39.43,14.83,51.23
2076-09-01,39.39,14.91,52.62
2077-09-01,40.4,14.9,52.61
2078-09-01,39.84,14.9,53.28
2079-09-01,39.9,15.86,53.25
2080-09-01,38.08,16.99,51.7
2081-09-01,38.55,17.92,51.55
2082-09-01,40.22,18.46,55.3
2083-09-01,37.89,18.13,53.67
2084-09-01,34.58,18.13,49.88
2085-09-01,34.76,17.51,51.44
