"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,1.39,4.28
1995-09-01,2.81,1.57,4.5
1996-09-01,2.77,1.68,4.55
1997-09-01,2.8,1.58,4.48
1998-09-01,2.9,1.67,4.62
1999-09-01,2.9,1.76,5.53
2000-09-01,3.22,1.84,4.9
2001-09-01,3.22,1.84,4.9
2002-09-01,3.23,2.14,4.9
2003-09-01,3.22,2.64,5
2004-09-01,3.47,2.76,5
2005-09-01,3.6,2.81,4.44
2006-09-01,3.8,2.57,4.93
2007-09-01,3.91,3.4,5.14
2008-09-01,4.19,3.44,6.51
2009-09-01,4.37,3.26,6.68
2010-09-01,4.79,3.26,6.75
2011-09-01,4.85,3.22,7.94
2012-09-01,4.52,3.18,7.75
2013-09-01,4.52,3.44,8.56
2014-09-01,5.05,3.62,8.56
2015-09-01,5.79,3.68,8.56
2016-09-01,5.92,4.23,8.47
2017-09-01,5.92,3.75,8.53
2018-09-01,6.24,3.59,8.84
2019-09-01,6.5,4,9.36
2020-09-01,7.31,4.07,9.88
2021-09-01,7.72,4.35,10.51
2022-09-01,8.06,4.21,11.45
2023-09-01,8.17,4.21,10.88
2024-09-01,8.02,4.21,10.59
2025-09-01,7.82,3.99,10.63
2026-09-01,8.16,3.99,10.73
2027-09-01,8.13,3.99,10.99
2028-09-01,7.38,3.99,11.08
2029-09-01,7.38,4.29,11.7
2030-09-01,8.17,4.61,11.33
2031-09-01,8.76,4.87,12.52
2032-09-01,9.07,4.52,13.38
2033-09-01,9.07,3.77,13.11
2034-09-01,9.06,3.71,12.98
2035-09-01,8.89,4.11,12.97
2036-09-01,9.17,3.81,13.4
2037-09-01,10.05,3.82,13.13
2038-09-01,10.01,3.82,11.9
2039-09-01,9.86,3.82,12.94
2040-09-01,9.85,3.82,12.94
2041-09-01,9.56,4.26,13.62
2042-09-01,9.36,4.47,14.81
2043-09-01,9.82,4.18,15.36
2044-09-01,10.46,4.04,16.11
2045-09-01,10.78,4.2,15.2
2046-09-01,11.03,3.98,15.36
2047-09-01,11.03,3.93,14.69
2048-09-01,11.2,4.2,14.69
2049-09-01,11.32,4.2,14.93
2050-09-01,11.17,4.63,14.17
2051-09-01,11.08,4.8,13.86
2052-09-01,11.38,4.84,13.25
2053-09-01,11.07,5.14,13.19
2054-09-01,11.1,4.9,13.97
2055-09-01,11.24,5.65,13.7
2056-09-01,11.33,5.88,13.39
2057-09-01,12.05,6.04,13.84
2058-09-01,12.09,6.24,13.75
2059-09-01,11.92,6.72,14.6
2060-09-01,11.86,6.4,14.27
2061-09-01,11.74,5.52,14.64
2062-09-01,11.9,5.47,14.86
2063-09-01,12.1,5.59,15.52
2064-09-01,12.08,5.87,15.11
2065-09-01,11.89,5.54,14.41
2066-09-01,12.02,5.21,14.61
2067-09-01,11.75,4.82,14.84
2068-09-01,11.82,5.03,15.27
2069-09-01,11.68,4.74,14.34
2070-09-01,12.86,5.22,14.66
2071-09-01,12.31,5.49,13.87
2072-09-01,11.62,5.59,13.82
2073-09-01,12.08,6.69,13.23
2074-09-01,12.22,6.86,13.81
2075-09-01,12.37,6.86,14.41
2076-09-01,12.69,7.96,14.09
2077-09-01,12.99,7.61,14.14
2078-09-01,12.9,7.61,14.41
2079-09-01,12.98,8.04,15.95
2080-09-01,12.82,7.45,16.39
2081-09-01,13.25,6.88,16.45
2082-09-01,13.07,6.5,14.99
2083-09-01,12.52,6.55,15.59
2084-09-01,12.52,6.76,14.88
2085-09-01,12.34,5.92,15.12
