"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,193,206
1995-01-01,198,192,205
1996-01-01,199,193,205
1997-01-01,201,194,204
1998-01-01,200,193,204
1999-01-01,201,193,205
2000-01-01,201,192,204
2001-01-01,201,191,205
2002-01-01,200,190,206
2003-01-01,199,190,206
2004-01-01,200,191,207
2005-01-01,201,191,208
2006-01-01,201,193,209
2007-01-01,202,191,211
2008-01-01,203,192,212
2009-01-01,205,194,212
2010-01-01,206,194,212
2011-01-01,207,194,213
2012-01-01,207,194,212
2013-01-01,206,195,212
2014-01-01,205,195,212
2015-01-01,207,195,213
2016-01-01,207,195,214
2017-01-01,207,195,213
2018-01-01,208,194,214
2019-01-01,209,193,214
2020-01-01,209,193,215
2021-01-01,209,192,215
2022-01-01,211,191,217
2023-01-01,210,191,217
2024-01-01,210,194,216
2025-01-01,211,196,217
2026-01-01,210,195,218
2027-01-01,211,194,218
2028-01-01,211,194,218
2029-01-01,211,194,219
2030-01-01,211,197,221
2031-01-01,211,195,223
2032-01-01,211,195,224
2033-01-01,210,195,224
2034-01-01,211,194,224
2035-01-01,212,194,224
2036-01-01,212,193,224
2037-01-01,213,194,227
2038-01-01,213,194,228
2039-01-01,214,193,230
2040-01-01,214,193,230
2041-01-01,212,193,227
2042-01-01,214,193,227
2043-01-01,214,194,228
2044-01-01,213,195,227
2045-01-01,213,194,228
2046-01-01,214,192,230
2047-01-01,214,192,230
2048-01-01,214,192,230
2049-01-01,213,193,228
2050-01-01,213,193,228
2051-01-01,212,194,228
2052-01-01,213,195,229
2053-01-01,213,195,232
2054-01-01,214,195,233
2055-01-01,214,195,232
2056-01-01,213,196,232
2057-01-01,213,197,232
2058-01-01,212,197,233
2059-01-01,213,197,233
2060-01-01,213,196,234
2061-01-01,213,197,234
2062-01-01,213,196,233
2063-01-01,213,194,234
2064-01-01,213,195,235
2065-01-01,214,196,234
2066-01-01,215,197,233
2067-01-01,213,198,235
2068-01-01,214,196,234
2069-01-01,213,197,234
2070-01-01,213,197,233
2071-01-01,214,199,235
2072-01-01,214,200,235
2073-01-01,214,199,235
2074-01-01,216,198,235
2075-01-01,215,200,233
2076-01-01,216,201,232
2077-01-01,216,202,231
2078-01-01,216,202,232
2079-01-01,217,202,232
2080-01-01,217,201,232
2081-01-01,217,201,231
2082-01-01,216,200,233
2083-01-01,215,198,232
2084-01-01,216,197,231
2085-01-01,215,196,231
