"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.79,292.52,353.68
1995-03-01,318.16,288.64,348.1
1996-03-01,317.49,286.65,346.33
1997-03-01,321.33,288.9,344.42
1998-03-01,322.43,287.74,343.76
1999-03-01,320.07,291.5,343.25
2000-03-01,323.09,292.93,344.67
2001-03-01,317.53,292.42,343.47
2002-03-01,315.06,294.88,342.26
2003-03-01,315.38,293.22,341.91
2004-03-01,314.05,296.94,340.71
2005-03-01,315.25,297.95,343.04
2006-03-01,314.44,294.03,338.32
2007-03-01,315.34,295.76,338.99
2008-03-01,316.65,296.9,341.48
2009-03-01,318.61,298.56,340.56
2010-03-01,318.06,298.24,339.09
2011-03-01,316.98,297.45,339.72
2012-03-01,312.47,296.65,339.18
2013-03-01,310.77,295.81,339.59
2014-03-01,311.67,290.91,338.74
2015-03-01,312.79,290.28,337.7
2016-03-01,312.07,289.57,336.9
2017-03-01,316.21,291.01,333.31
2018-03-01,319.02,287.09,334.97
2019-03-01,318.59,283.01,333.88
2020-03-01,316.63,282.07,338.73
2021-03-01,315.86,282.94,338.72
2022-03-01,313.9,282.11,334.52
2023-03-01,316.34,279.81,335.34
2024-03-01,317.68,281.97,336.47
2025-03-01,315.46,281.29,340.5
2026-03-01,317.55,287.23,342.13
2027-03-01,315.12,284.45,341.03
2028-03-01,314.25,284.51,338.9
2029-03-01,318.73,279.16,340.79
2030-03-01,317.41,274.73,341.77
2031-03-01,317.81,272.66,340.53
2032-03-01,317.59,271.2,344.29
2033-03-01,317.78,271.84,343.99
2034-03-01,315.89,269.93,346.16
2035-03-01,316.19,265.76,345.05
2036-03-01,317.91,266.94,345.43
2037-03-01,316.58,267.34,343.46
2038-03-01,315.32,268.22,342.96
2039-03-01,315.7,264.46,346.34
2040-03-01,313.83,265.11,342.71
2041-03-01,318.22,265.68,343.65
2042-03-01,318.9,265.13,342.71
2043-03-01,318.79,266.74,349.26
2044-03-01,322.52,271.69,349.52
2045-03-01,320.42,270.64,352.02
2046-03-01,317.53,269.01,352.31
2047-03-01,314.78,264.47,356.65
2048-03-01,314.76,265.59,351.12
2049-03-01,317,264.29,349.45
2050-03-01,315.25,261.39,349.53
2051-03-01,315.31,263.42,350.53
2052-03-01,319.25,266.46,352
2053-03-01,315.91,268.29,351.03
2054-03-01,318.3,268.64,344.86
2055-03-01,318.61,272.32,347.64
2056-03-01,321.03,271,345.71
2057-03-01,320.37,270.77,342.95
2058-03-01,321.39,265.67,349.33
2059-03-01,320.17,268.68,346.65
2060-03-01,318.95,271.35,347.94
2061-03-01,318.28,273.08,348.4
2062-03-01,314,275.28,349.12
2063-03-01,312.05,275.06,346.63
2064-03-01,315.5,273.17,346.59
2065-03-01,311.22,273.89,349.82
2066-03-01,314.63,272.84,351.46
2067-03-01,316.25,273.88,357.97
2068-03-01,317.18,270.77,355.65
2069-03-01,315.71,270.31,359.4
2070-03-01,317.62,266.55,365.78
2071-03-01,315.4,266.9,360.76
2072-03-01,317.49,269.26,366.32
2073-03-01,317.22,268.09,363.86
2074-03-01,319.69,264.84,360.44
2075-03-01,323.07,265.6,357.38
2076-03-01,323.24,264.29,360.91
2077-03-01,320.03,268.83,356.11
2078-03-01,318.94,265.87,357.25
2079-03-01,324.25,268.69,355.39
2080-03-01,326.72,270.83,354.64
2081-03-01,326.21,269.57,352.62
2082-03-01,323.94,272.35,354.8
2083-03-01,326.78,273.63,353.09
2084-03-01,324.99,270.84,352.45
2085-03-01,323.53,271.07,349.52
