"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.06,1.37
1995-09-01,0.59,0.06,1.92
1996-09-01,0.59,0.09,1.94
1997-09-01,0.59,0.11,1.42
1998-09-01,0.6,0.18,1.42
1999-09-01,0.6,0.18,1.43
2000-09-01,0.6,0.29,1.43
2001-09-01,0.54,0.11,1.43
2002-09-01,0.42,0.05,1.43
2003-09-01,0.41,0.05,1.28
2004-09-01,0.43,0.05,1.29
2005-09-01,0.43,0.05,1.33
2006-09-01,0.44,0.08,1.74
2007-09-01,0.54,0.08,1.74
2008-09-01,0.93,0.18,1.84
2009-09-01,0.93,0.18,1.84
2010-09-01,0.77,0.15,1.84
2011-09-01,0.79,0.16,1.86
2012-09-01,0.79,0.15,1.82
2013-09-01,0.83,0.18,1.87
2014-09-01,0.99,0.16,1.86
2015-09-01,1.34,0.17,1.85
2016-09-01,1.41,0.18,2.35
2017-09-01,1.46,0.18,2.61
2018-09-01,1.56,0.19,2.76
2019-09-01,1.35,0.19,2.76
2020-09-01,1.35,0.19,2.76
2021-09-01,1.49,0.19,3.12
2022-09-01,1.55,0.19,3.72
2023-09-01,1.53,0.23,3.53
2024-09-01,1.49,0.24,3.74
2025-09-01,1.21,0.24,3.74
2026-09-01,1.19,0.24,3.73
2027-09-01,1.36,0.22,3.72
2028-09-01,1.36,0.21,3.65
2029-09-01,1.5,0.21,3.64
2030-09-01,1.49,0.26,3.67
2031-09-01,1.49,0.26,4.69
2032-09-01,1.55,0.29,4.68
2033-09-01,1.57,0.29,4.66
2034-09-01,1.57,0.32,4.64
2035-09-01,1.72,0.32,4.64
2036-09-01,1.57,0.31,5.02
2037-09-01,1.57,0.31,5.03
2038-09-01,1.33,0.26,5.03
2039-09-01,1.36,0.29,5.39
2040-09-01,1.36,0.35,5.39
2041-09-01,1.37,0.32,5.32
2042-09-01,1.37,0.32,5.64
2043-09-01,1.62,0.32,5.6
2044-09-01,1.42,0.32,5.61
2045-09-01,1.41,0.3,5.29
2046-09-01,1.48,0.26,4.75
2047-09-01,1.43,0.26,4.81
2048-09-01,1.63,0.18,4.81
2049-09-01,1.64,0.4,4.8
2050-09-01,1.66,0.4,4.4
2051-09-01,1.53,0.42,4.7
2052-09-01,1.68,0.42,3.93
2053-09-01,1.68,0.4,4.03
2054-09-01,1.68,0.4,4.05
2055-09-01,1.66,0.4,4.05
2056-09-01,1.75,0.44,4.02
2057-09-01,1.6,0.45,4.02
2058-09-01,1.6,0.47,4.02
2059-09-01,1.44,0.47,3.99
2060-09-01,1.44,0.49,3.96
2061-09-01,1.79,0.38,3.47
2062-09-01,1.65,0.34,3.47
2063-09-01,1.62,0.27,3.45
2064-09-01,1.63,0.27,3.75
2065-09-01,1.7,0.46,4.23
2066-09-01,1.7,0.43,3.82
2067-09-01,1.75,0.43,3.75
2068-09-01,1.74,0.45,3.53
2069-09-01,1.69,0.45,3.39
2070-09-01,1.69,0.53,3.39
2071-09-01,2,0.53,3.52
2072-09-01,2,0.53,3.52
2073-09-01,1.94,0.52,3.42
2074-09-01,1.93,0.53,3.34
2075-09-01,1.93,0.53,3.35
2076-09-01,1.98,0.53,3.59
2077-09-01,2.08,0.53,3.71
2078-09-01,1.87,0.56,3.72
2079-09-01,1.65,0.58,4.21
2080-09-01,1.66,0.58,4.22
2081-09-01,1.39,0.54,4.22
2082-09-01,1.39,0.51,3.97
2083-09-01,1.73,0.43,3.97
2084-09-01,1.71,0.43,3.69
2085-09-01,1.53,0.43,3.69
