"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.5,52.74,71.6
1995-01-01,63.4,53.98,73.65
1996-01-01,63,57.14,74.38
1997-01-01,64.69,61.21,75.58
1998-01-01,65.54,59.8,74.31
1999-01-01,67.77,59.87,72.25
2000-01-01,68.71,59.35,73.95
2001-01-01,69.56,59.96,72.82
2002-01-01,70.67,60.59,74.91
2003-01-01,72.16,59.01,77.08
2004-01-01,72.56,58.76,78.68
2005-01-01,74.09,58.57,78.69
2006-01-01,73.49,57.33,83.76
2007-01-01,76.86,56.87,85.06
2008-01-01,77.4,57.89,87.76
2009-01-01,75.37,58.16,87.99
2010-01-01,74.73,58.76,90.92
2011-01-01,76.2,58.32,92.64
2012-01-01,74.57,59.82,94.4
2013-01-01,74.55,60.9,92.3
2014-01-01,77.68,61.38,93.8
2015-01-01,79.54,61.57,97.27
2016-01-01,78.88,62.12,97.73
2017-01-01,81.22,61.7,100.14
2018-01-01,83.55,63.12,100.93
2019-01-01,87.36,63.63,103.05
2020-01-01,84.95,64.22,104.37
2021-01-01,85.57,66.14,107.13
2022-01-01,86.56,66,108.86
2023-01-01,86.26,67.18,108.78
2024-01-01,86.56,69.06,109.08
2025-01-01,86.73,68.45,109.46
2026-01-01,89.11,67.03,110.13
2027-01-01,90.41,67.27,109.56
2028-01-01,92.09,67.44,111.29
2029-01-01,90.91,67.67,111.08
2030-01-01,90.11,65.13,114.49
2031-01-01,87.05,67.46,111.63
2032-01-01,88.14,68.88,110.76
2033-01-01,88.95,72.66,109.68
2034-01-01,89.4,73.58,110.47
2035-01-01,89.56,75.14,111.47
2036-01-01,88.94,76.6,111.01
2037-01-01,90.32,73.96,113.62
2038-01-01,91.25,71.6,111.58
2039-01-01,93.53,69.61,111.63
2040-01-01,91.71,69.95,112.29
2041-01-01,95.37,69.94,111.25
2042-01-01,93.54,65.16,110.99
2043-01-01,94.01,66.61,114.26
2044-01-01,94.55,68.71,112.08
2045-01-01,96.27,68.55,113.75
2046-01-01,97.84,65.55,115.92
2047-01-01,100.31,66.37,116.29
2048-01-01,101.86,67.73,118.71
2049-01-01,100.2,69.78,120.73
2050-01-01,100.3,70.06,122.05
2051-01-01,100.17,70.91,121.04
2052-01-01,102.28,69.48,119.25
2053-01-01,103.17,67.61,120.64
2054-01-01,103.72,68.2,121.17
2055-01-01,105.36,68.81,119.83
2056-01-01,106.03,70.3,119.15
2057-01-01,106.54,71,118.78
2058-01-01,108.06,70,119.53
2059-01-01,107.56,69.21,122.03
2060-01-01,108.11,71.74,123.52
2061-01-01,111.34,71.31,120.94
2062-01-01,110.05,74.18,121.81
2063-01-01,107.64,71,122.39
2064-01-01,105.65,70.62,123.29
2065-01-01,106.85,72.18,123.15
2066-01-01,106.75,73.4,125.13
2067-01-01,109.68,74.36,127.73
2068-01-01,108.95,74.61,127.61
2069-01-01,115.5,76.95,127.77
2070-01-01,115.22,76.08,129.3
2071-01-01,112.3,75.57,127.96
2072-01-01,114.23,77.12,129.46
2073-01-01,111.84,76.66,126
2074-01-01,112.89,75.16,128.65
2075-01-01,114.7,74.15,126.99
2076-01-01,112.45,74.95,127.77
2077-01-01,112.99,74.59,129.36
2078-01-01,112.27,71.64,125.33
2079-01-01,108.9,71.42,129.25
2080-01-01,107.61,70.27,128.85
2081-01-01,108.4,69.59,128.35
2082-01-01,105.63,71.32,132.94
2083-01-01,102.89,71.99,133.48
2084-01-01,104.06,72.46,132.3
2085-01-01,104.04,73.33,132.62
