"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.03,80.9,85.34
1995-03-01,82.9,81.76,85.1
1996-03-01,82.85,81.5,86.31
1997-03-01,83.97,81.1,87.12
1998-03-01,83.73,81.6,87.72
1999-03-01,84.63,81.93,86.86
2000-03-01,84.69,82.78,87.92
2001-03-01,84.88,81.19,88.98
2002-03-01,85.08,82.3,88.78
2003-03-01,85.57,81.28,89.36
2004-03-01,85.97,80.27,90.8
2005-03-01,85.95,80.84,92.48
2006-03-01,86.41,80.19,93.65
2007-03-01,87.11,81.08,92.95
2008-03-01,87.43,83.19,93.76
2009-03-01,89.4,81.81,94.53
2010-03-01,89.95,82.58,93.67
2011-03-01,89.34,83.51,94.71
2012-03-01,89.19,82.64,95.5
2013-03-01,88.84,82.35,95.58
2014-03-01,88.9,82.58,97.12
2015-03-01,87.46,80.95,97.44
2016-03-01,88.41,79.49,97.72
2017-03-01,89.06,78.47,98.35
2018-03-01,89.21,78.51,98.09
2019-03-01,89,78.15,100
2020-03-01,90.92,78.22,99.13
2021-03-01,90.91,79.3,98.31
2022-03-01,90.79,79.87,97.33
2023-03-01,91.03,80.33,96.75
2024-03-01,92.4,81.66,97.53
2025-03-01,92.29,81.74,99.08
2026-03-01,92.73,83.98,101.98
2027-03-01,92.87,85.55,101.85
2028-03-01,91.45,85.56,102.92
2029-03-01,92.39,87.43,104.35
2030-03-01,93.17,86.89,105.38
2031-03-01,94.96,88.01,104.95
2032-03-01,95.36,87.3,105.03
2033-03-01,95.65,86.88,105.31
2034-03-01,96.33,86.79,105.98
2035-03-01,95.92,87.66,106.55
2036-03-01,95.53,86.03,107.8
2037-03-01,96.04,86.02,109.99
2038-03-01,97.01,84.97,111.58
2039-03-01,97.81,84.57,113.19
2040-03-01,98.8,85.19,111.5
2041-03-01,99.41,85.25,109.21
2042-03-01,99.73,86.58,108.55
2043-03-01,100.69,88.64,107.25
2044-03-01,100.78,87.34,107.99
2045-03-01,101.98,89.08,108.86
2046-03-01,102.01,88.55,109.78
2047-03-01,102.01,88.1,110.24
2048-03-01,101.98,86.89,110.7
2049-03-01,103.16,86.76,111.08
2050-03-01,103.44,88.05,110.7
2051-03-01,103.12,89.77,110.27
2052-03-01,103.36,89.24,111.25
2053-03-01,102.66,89.36,112.12
2054-03-01,102.72,89.61,112.07
2055-03-01,104.89,88.14,111.13
2056-03-01,102.01,88.08,111.09
2057-03-01,99.93,87.12,113.36
2058-03-01,101.12,88.13,113.81
2059-03-01,100.37,87.31,114.9
2060-03-01,100.75,89.7,115.26
2061-03-01,100.8,89.15,114.65
2062-03-01,100.61,89.22,114.58
2063-03-01,101.64,88.03,114.97
2064-03-01,101.06,87.84,113.9
2065-03-01,98.24,86.28,112.49
2066-03-01,100.41,84.8,113.27
2067-03-01,101.57,84.3,113.1
2068-03-01,102.08,85.61,113.45
2069-03-01,101.89,84.93,113.25
2070-03-01,102,84.94,113.24
2071-03-01,102.92,85.19,114.7
2072-03-01,102.62,86.25,115.68
2073-03-01,101.7,84.4,115.38
2074-03-01,101.17,84.55,114.34
2075-03-01,100.67,84.01,112.03
2076-03-01,100.83,84.59,110.31
2077-03-01,98.44,85.6,110.9
2078-03-01,99.9,86.42,111.72
2079-03-01,98.55,87.95,110.74
2080-03-01,98.74,86.21,110.02
2081-03-01,99.72,85.25,110.57
2082-03-01,99.91,87.74,111.96
2083-03-01,101.14,88.44,112.55
2084-03-01,101.54,88.18,111.82
2085-03-01,100.34,91.41,112.05
