"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.17,240.47,310.28
1995-03-01,302,243.5,311.21
1996-03-01,302.97,244.08,317.35
1997-03-01,299.82,243.31,316.54
1998-03-01,300.91,245.63,319.54
1999-03-01,297.18,247.88,317.5
2000-03-01,303.16,249.35,316.1
2001-03-01,301.21,250.7,316.7
2002-03-01,301.95,248.97,318.22
2003-03-01,302.07,250.17,321.36
2004-03-01,302.66,249.06,321.41
2005-03-01,303.16,247.11,325.23
2006-03-01,304.16,248.65,322.17
2007-03-01,303.97,249.24,328.45
2008-03-01,303.89,247.06,331.54
2009-03-01,304.22,248.14,329.69
2010-03-01,306.78,248.13,327.2
2011-03-01,306.03,243.69,328
2012-03-01,302.23,243.2,325.12
2013-03-01,302.84,246.57,323.87
2014-03-01,305.42,247.1,323.72
2015-03-01,299.89,243.76,323.95
2016-03-01,303.83,239.5,319.86
2017-03-01,300.75,236.09,325.12
2018-03-01,299.33,233.71,323.48
2019-03-01,297.63,230.16,323.39
2020-03-01,299.01,229.11,326.26
2021-03-01,301.77,225.55,326.53
2022-03-01,301.76,225.39,323.11
2023-03-01,305.39,226.02,322.84
2024-03-01,305.61,223.8,322.79
2025-03-01,305.99,226.48,324.17
2026-03-01,310.94,228.48,328.22
2027-03-01,310.71,227,327.04
2028-03-01,309.13,223.82,324.38
2029-03-01,312.25,221.41,329.14
2030-03-01,307.37,221.8,328.67
2031-03-01,304.34,219.63,329.59
2032-03-01,301.38,219.09,334.91
2033-03-01,302.24,218.56,334.84
2034-03-01,298.53,219.97,333.75
2035-03-01,295.83,217.78,337.31
2036-03-01,291.08,217.62,332.54
2037-03-01,293.73,218.59,334.49
2038-03-01,291.83,222.52,334.95
2039-03-01,297.42,219.33,335.26
2040-03-01,295.55,219.12,334.73
2041-03-01,291.51,219.74,335.78
2042-03-01,287.46,220.85,338.84
2043-03-01,290.81,219.28,342.84
2044-03-01,290.59,220.21,344.4
2045-03-01,295.98,217.98,347.3
2046-03-01,294.63,216.43,343.99
2047-03-01,298.41,211.95,343.91
2048-03-01,300.25,210.73,343.42
2049-03-01,298.89,210.98,341.14
2050-03-01,299.93,211.59,341.24
2051-03-01,294.92,208.95,339.29
2052-03-01,296.63,211.62,341.94
2053-03-01,293.03,215.52,342.59
2054-03-01,292.68,214.62,344.4
2055-03-01,288.76,215.41,344.49
2056-03-01,285.75,212.03,332.01
2057-03-01,283.1,210.3,333.49
2058-03-01,285.74,212.39,335.19
2059-03-01,286.31,207.81,336.79
2060-03-01,289.06,207.21,340.14
2061-03-01,293.07,211.89,339.18
2062-03-01,297.46,212.5,334.96
2063-03-01,299.22,211.83,336.35
2064-03-01,299.33,210.83,336.17
2065-03-01,297.57,215.6,331.13
2066-03-01,298.38,216.19,335.48
2067-03-01,292.84,215.58,333.22
2068-03-01,292.03,210.94,332.1
2069-03-01,288.38,212.55,331.39
2070-03-01,289.37,213.58,330.28
2071-03-01,289.08,216.61,326.99
2072-03-01,286.37,214.95,330.01
2073-03-01,283.91,215.24,326.57
2074-03-01,281.53,211.67,328.68
2075-03-01,282.57,214.52,326.21
2076-03-01,280.09,220.46,324.92
2077-03-01,279.49,223.57,328.94
2078-03-01,281.14,226.62,327.12
2079-03-01,286.75,228.02,323.91
2080-03-01,286.4,229.24,324.32
2081-03-01,285.39,229.7,324.68
2082-03-01,291.36,229.59,323.02
2083-03-01,294.44,224.57,329.54
2084-03-01,294.45,228.13,327.64
2085-03-01,294.14,225.83,327.99
