"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1196,1367
1995-01-01,1272,1186,1365
1996-01-01,1258,1190,1352
1997-01-01,1267,1181,1349
1998-01-01,1267,1167,1342
1999-01-01,1259,1180,1330
2000-01-01,1250,1175,1339
2001-01-01,1249,1184,1346
2002-01-01,1239,1193,1348
2003-01-01,1244,1188,1338
2004-01-01,1238,1186,1324
2005-01-01,1246,1182,1321
2006-01-01,1249,1177,1321
2007-01-01,1249,1174,1320
2008-01-01,1266,1167,1334
2009-01-01,1264,1178,1328
2010-01-01,1266,1175,1339
2011-01-01,1271,1176,1342
2012-01-01,1262,1169,1345
2013-01-01,1263,1161,1346
2014-01-01,1268,1154,1341
2015-01-01,1269,1153,1335
2016-01-01,1264,1146,1343
2017-01-01,1267,1139,1347
2018-01-01,1269,1129,1357
2019-01-01,1265,1131,1362
2020-01-01,1276,1127,1366
2021-01-01,1282,1139,1357
2022-01-01,1278,1122,1352
2023-01-01,1281,1104,1351
2024-01-01,1258,1107,1363
2025-01-01,1262,1097,1354
2026-01-01,1260,1091,1372
2027-01-01,1249,1095,1367
2028-01-01,1246,1102,1366
2029-01-01,1245,1094,1379
2030-01-01,1233,1090,1380
2031-01-01,1235,1073,1384
2032-01-01,1224,1056,1386
2033-01-01,1210,1046,1386
2034-01-01,1215,1046,1380
2035-01-01,1197,1051,1383
2036-01-01,1200,1051,1381
2037-01-01,1201,1040,1388
2038-01-01,1194,1036,1383
2039-01-01,1195,1037,1394
2040-01-01,1197,1036,1395
2041-01-01,1194,1029,1394
2042-01-01,1202,1024,1398
2043-01-01,1209,1025,1407
2044-01-01,1198,1032,1413
2045-01-01,1198,1027,1415
2046-01-01,1192,1018,1413
2047-01-01,1192,1018,1416
2048-01-01,1198,1008,1406
2049-01-01,1182,1010,1416
2050-01-01,1191,998,1413
2051-01-01,1185,993,1412
2052-01-01,1176,993,1397
2053-01-01,1185,1000,1392
2054-01-01,1194,1001,1388
2055-01-01,1198,990,1393
2056-01-01,1199,1002,1388
2057-01-01,1196,1014,1374
2058-01-01,1183,1005,1379
2059-01-01,1190,995,1376
2060-01-01,1209,999,1384
2061-01-01,1211,1011,1388
2062-01-01,1220,1017,1385
2063-01-01,1219,1029,1375
2064-01-01,1223,1028,1391
2065-01-01,1221,1022,1402
2066-01-01,1218,1016,1405
2067-01-01,1209,1014,1401
2068-01-01,1201,1009,1410
2069-01-01,1200,1004,1404
2070-01-01,1186,1002,1403
2071-01-01,1178,1007,1400
2072-01-01,1187,1020,1398
2073-01-01,1196,1020,1394
2074-01-01,1206,1018,1397
2075-01-01,1200,1025,1395
2076-01-01,1199,1030,1406
2077-01-01,1205,1042,1393
2078-01-01,1197,1041,1391
2079-01-01,1221,1049,1395
2080-01-01,1223,1053,1390
2081-01-01,1226,1050,1380
2082-01-01,1219,1047,1391
2083-01-01,1223,1040,1389
2084-01-01,1210,1033,1395
2085-01-01,1225,1039,1389
