"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.74,215.21,281.73
1995-09-01,251.57,212.98,281.46
1996-09-01,244.82,210.27,279.91
1997-09-01,244.15,214.01,280.72
1998-09-01,238.41,216.78,279.57
1999-09-01,238.71,216.76,275.29
2000-09-01,238.19,214.58,277.59
2001-09-01,239.83,215.48,277.09
2002-09-01,232.58,214.07,275.05
2003-09-01,234.19,213.57,268.44
2004-09-01,235.49,214.54,265.77
2005-09-01,234.58,211.68,259.55
2006-09-01,229.25,208.97,254.74
2007-09-01,227.62,199.08,248.46
2008-09-01,231.51,194.09,255.76
2009-09-01,230.17,190.75,254.28
2010-09-01,234.05,189.38,257.23
2011-09-01,239.38,190.14,256.67
2012-09-01,233.72,190.83,255.44
2013-09-01,233.8,187.69,250.94
2014-09-01,232.23,187.98,253.66
2015-09-01,229.69,189.58,249.65
2016-09-01,230.07,191.06,253.41
2017-09-01,234.73,187.74,256.64
2018-09-01,236.34,185.46,258.77
2019-09-01,237.26,183.23,258.41
2020-09-01,239.05,180.83,259.18
2021-09-01,235.06,183.56,259.33
2022-09-01,231.61,181.96,260.77
2023-09-01,225.51,177.39,262.77
2024-09-01,221.53,177.25,264.88
2025-09-01,222.24,172.65,264.56
2026-09-01,222.78,166.65,268.01
2027-09-01,218.98,169.72,267.54
2028-09-01,219.91,170.9,268.07
2029-09-01,214.71,167.93,268.17
2030-09-01,216.17,169.44,267
2031-09-01,216.58,164.13,270.69
2032-09-01,214.49,160.33,269.42
2033-09-01,215.25,157.71,268.44
2034-09-01,212.85,152.33,268.62
2035-09-01,211.96,157.16,265.08
2036-09-01,209.69,153.29,266.41
2037-09-01,220.21,152.16,266.49
2038-09-01,219.17,151.5,263.38
2039-09-01,219.34,150.76,263.17
2040-09-01,215.72,146.21,265.46
2041-09-01,215.98,143.76,262.35
2042-09-01,218.76,146.28,261.97
2043-09-01,225.98,138.68,268.03
2044-09-01,219.4,137.65,270.93
2045-09-01,216.03,132.06,268.98
2046-09-01,213.46,130.14,268.73
2047-09-01,215.43,125.04,268.24
2048-09-01,205.01,125.39,267.49
2049-09-01,204.72,128.67,268.29
2050-09-01,204.36,123.56,271.23
2051-09-01,199.56,122.56,269.21
2052-09-01,195.35,121.68,267.23
2053-09-01,201.62,123.8,267.56
2054-09-01,205.55,121.92,265.17
2055-09-01,200.48,120.87,263.26
2056-09-01,199.99,124.7,262.4
2057-09-01,199.3,127.34,265.7
2058-09-01,202.28,122.96,265.81
2059-09-01,198.14,123.75,268.22
2060-09-01,194.76,123.16,273.36
2061-09-01,196.67,127.48,269.64
2062-09-01,201.82,126.82,270.98
2063-09-01,201.26,129.83,273.95
2064-09-01,196.2,132.52,275.28
2065-09-01,194.39,129.09,276.8
2066-09-01,194.18,125.92,276.35
2067-09-01,191.22,125.53,271.2
2068-09-01,192.36,124.98,270.22
2069-09-01,188.4,124.2,269.96
2070-09-01,188.34,125.41,268.85
2071-09-01,195.83,125.77,269.89
2072-09-01,196.29,128.32,270.33
2073-09-01,191.36,131.85,265.9
2074-09-01,194.78,134.37,264.94
2075-09-01,194.01,137.17,269.47
2076-09-01,196.28,141.77,270.91
2077-09-01,196.36,140.89,267.56
2078-09-01,198.36,142.83,266.25
2079-09-01,204.39,146.09,273.62
2080-09-01,199.23,149.45,275.9
2081-09-01,201.14,147.55,276.31
2082-09-01,203.22,149.9,282.96
2083-09-01,202.26,150.89,279.85
2084-09-01,197.36,151.95,276.7
2085-09-01,203.11,151.8,277.66
