"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.87,2.19,6.35
1995-06-01,3.45,2.14,5.14
1996-06-01,3.45,2.16,5.14
1997-06-01,3.45,1.81,5.13
1998-06-01,3.45,1.4,4.8
1999-06-01,3.2,1.39,5.18
2000-06-01,3.22,1.33,5.68
2001-06-01,3.91,1.24,6.1
2002-06-01,3.85,1.27,6.16
2003-06-01,3.83,1.27,6.25
2004-06-01,3.93,1.27,6.14
2005-06-01,4.39,1.08,6.14
2006-06-01,3.94,0.79,5.81
2007-06-01,3.02,0.92,5.81
2008-06-01,3.02,1.22,6.01
2009-06-01,3,1.1,6.01
2010-06-01,3.13,1.1,6.07
2011-06-01,3.3,1.27,5.99
2012-06-01,2.77,1.65,6
2013-06-01,2.95,1.02,6
2014-06-01,2.97,1.02,6
2015-06-01,2.97,1.01,6.05
2016-06-01,3.33,1.01,6.81
2017-06-01,3.54,0.71,6.23
2018-06-01,3.55,0.71,6.3
2019-06-01,3.09,0.57,6.3
2020-06-01,3.31,0.57,6.3
2021-06-01,4.36,0.99,6.76
2022-06-01,4.63,0.99,6.75
2023-06-01,4.63,0.97,8.3
2024-06-01,4.12,0.78,8.39
2025-06-01,3.79,0.78,7.83
2026-06-01,3.8,0.94,7.83
2027-06-01,3.8,0.94,7.83
2028-06-01,3.78,0.94,7.83
2029-06-01,3.78,0.94,7.48
2030-06-01,3.85,0.94,5.93
2031-06-01,3.85,0.94,4.33
2032-06-01,3.85,0.95,4.31
2033-06-01,3.17,0.95,4.76
2034-06-01,3.17,0.95,4.76
2035-06-01,2.72,0.95,4.75
2036-06-01,3.19,0.95,5.12
2037-06-01,3.08,0.77,5.12
2038-06-01,2.92,0.77,5.12
2039-06-01,2.67,0.73,5.19
2040-06-01,3.41,0.82,5.21
2041-06-01,3.74,0.69,5.09
2042-06-01,3.9,0.53,5.8
2043-06-01,4.02,0.53,5.23
2044-06-01,4.04,0.56,5.21
2045-06-01,4.05,0.56,5.21
2046-06-01,3.19,0.57,5.2
2047-06-01,3.09,0.57,6.2
2048-06-01,3.2,0.44,5.34
2049-06-01,3.54,0.44,5.72
2050-06-01,3.47,1.04,5.75
2051-06-01,2.81,1.04,5.54
2052-06-01,2.46,1.04,5.54
2053-06-01,2.47,1.04,4.55
2054-06-01,2.47,1.33,4.57
2055-06-01,2.55,1.33,4.67
2056-06-01,2.53,1.26,4.66
2057-06-01,3.06,1.26,4.66
2058-06-01,3.06,1.38,4.66
2059-06-01,3.06,1.35,4.66
2060-06-01,3.07,1.34,4.54
2061-06-01,3.07,1.34,4.54
2062-06-01,3.04,1.34,4.5
2063-06-01,3.13,1.28,4.21
2064-06-01,3.13,1.28,5.45
2065-06-01,3.36,1.28,6.4
2066-06-01,2.5,1.19,6.41
2067-06-01,2.71,1.19,6.4
2068-06-01,3.09,1.19,6.45
2069-06-01,3.09,1.19,6.91
2070-06-01,3.09,1.19,5.97
2071-06-01,3.37,1.19,6.09
2072-06-01,2.75,1.18,6.1
2073-06-01,2.75,1.18,6.61
2074-06-01,3.01,1.26,6.69
2075-06-01,2.95,1.26,6.76
2076-06-01,2.87,1.26,6.75
2077-06-01,3.32,1.04,5.77
2078-06-01,3.32,0.96,5.77
2079-06-01,3.19,1.09,5.78
2080-06-01,3.19,0.49,5.69
2081-06-01,3.22,0.31,5.37
2082-06-01,3.32,0.31,5.37
2083-06-01,3.17,0.55,5.39
2084-06-01,3.17,0.55,5.81
2085-06-01,3.09,0.55,5.87
