"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.86,46.24,76.06
1995-06-01,56.35,45.26,70.53
1996-06-01,56.76,42.42,70.34
1997-06-01,55.46,41.35,70.4
1998-06-01,53.88,40.65,69.27
1999-06-01,54.5,40.36,69.04
2000-06-01,52.53,38.12,69.31
2001-06-01,54.07,38.51,70.74
2002-06-01,52.99,38.36,67.52
2003-06-01,52.61,37.85,70.48
2004-06-01,52.96,36.97,67.28
2005-06-01,54.65,34.87,67.31
2006-06-01,53.41,33.8,65.8
2007-06-01,52.2,34.68,64.57
2008-06-01,52.96,34.76,68.57
2009-06-01,50.4,34.48,67.15
2010-06-01,52.55,32.42,68.28
2011-06-01,54.57,31.67,65.36
2012-06-01,53.05,33.23,67.03
2013-06-01,54.76,34.58,67.75
2014-06-01,53.12,34.24,69.16
2015-06-01,52.7,33.75,70.55
2016-06-01,55.5,33.3,68.72
2017-06-01,58.89,31.74,67.04
2018-06-01,55.11,30.82,69.11
2019-06-01,53.61,30.76,68.9
2020-06-01,54.43,30.83,67.69
2021-06-01,55.01,31.21,70.48
2022-06-01,54.22,29.17,73.01
2023-06-01,56.46,27.62,72.59
2024-06-01,54.79,25.23,71.25
2025-06-01,52.96,24.44,71.05
2026-06-01,56.01,24.66,70.06
2027-06-01,58.4,25.1,70.83
2028-06-01,59.72,25.89,71.25
2029-06-01,61.67,26.31,77.33
2030-06-01,57.18,27.11,80.04
2031-06-01,52.91,24.56,79.96
2032-06-01,52.69,25.19,78.54
2033-06-01,53.05,24.54,76.11
2034-06-01,51.64,25.28,75.53
2035-06-01,50.29,23.47,75.51
2036-06-01,50.24,23.83,77.82
2037-06-01,52.2,24.12,76.66
2038-06-01,50.47,23.64,75.68
2039-06-01,48.43,23.45,76.16
2040-06-01,48.39,25.24,77.17
2041-06-01,48.92,23.91,77.07
2042-06-01,52.51,23.08,76.76
2043-06-01,52.02,22.29,75.22
2044-06-01,51.03,21.63,74.51
2045-06-01,51.61,22.1,72.28
2046-06-01,46.4,22.59,70.46
2047-06-01,45.5,23.05,73.7
2048-06-01,48.91,21.64,74.65
2049-06-01,49.58,22.61,77.13
2050-06-01,46.27,22,78.83
2051-06-01,46.53,23.12,80.72
2052-06-01,44.22,25.03,80.18
2053-06-01,43.5,25.11,80.03
2054-06-01,45.59,25.17,82.49
2055-06-01,45.16,24.36,82.9
2056-06-01,45.19,23.32,83.32
2057-06-01,43.93,22.92,79.4
2058-06-01,44.11,23.75,78.37
2059-06-01,43.19,23.04,77.39
2060-06-01,42.57,22.51,75.38
2061-06-01,42.78,23.25,75.51
2062-06-01,43.28,20.21,77.21
2063-06-01,45.03,20.22,80.34
2064-06-01,45.9,20.37,82.26
2065-06-01,48.62,21.4,84.08
2066-06-01,45.89,21.88,84.97
2067-06-01,42.81,19.73,87.02
2068-06-01,43.97,19.37,87.31
2069-06-01,44.74,19.49,90.19
2070-06-01,44.85,18.82,87.11
2071-06-01,47.38,18.63,83.52
2072-06-01,45.57,18.89,84.7
2073-06-01,43.52,19.47,85.97
2074-06-01,46.85,19.47,86.6
2075-06-01,46.69,18.22,89.2
2076-06-01,48.16,18.17,91.21
2077-06-01,52.59,18.87,86.12
2078-06-01,52.26,19.56,85.18
2079-06-01,53.03,21.4,83.28
2080-06-01,52.99,19.74,80.5
2081-06-01,51.88,17.56,74.85
2082-06-01,52.75,17.63,76.17
2083-06-01,51.39,19.12,76.96
2084-06-01,53.61,18.49,79.94
2085-06-01,51.27,16.42,79.77
