"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.17
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.06
2013-06-01,0,0,0.06
2014-06-01,0,0,0.06
2015-06-01,0,0,0.06
2016-06-01,0,0,0.06
2017-06-01,0,0,0.06
2018-06-01,0,0,0.06
2019-06-01,0,0,0.06
2020-06-01,0,0,0.06
2021-06-01,0,0,0.06
2022-06-01,0,0,0.06
2023-06-01,0,0,0.06
2024-06-01,0,0,0.06
2025-06-01,0,0,0.06
2026-06-01,0,0,0.06
2027-06-01,0,0,0.09
2028-06-01,0,0,0.1
2029-06-01,0,0,0.1
2030-06-01,0,0,0.1
2031-06-01,0,0,0.1
2032-06-01,0,0,0.1
2033-06-01,0,0,0.1
2034-06-01,0,0,0.1
2035-06-01,0,0,0.1
2036-06-01,0,0,0.1
2037-06-01,0,0,0.1
2038-06-01,0,0,0.1
2039-06-01,0,0,0.09
2040-06-01,0,0,0.09
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.52
2051-06-01,0,0,0.84
2052-06-01,0.01,0,0.84
2053-06-01,0.01,0,0.84
2054-06-01,0.01,0,0.84
2055-06-01,0.01,0,0.84
2056-06-01,0.01,0,0.84
2057-06-01,0.01,0,0.77
2058-06-01,0.01,0,0.76
2059-06-01,0.01,0,0.76
2060-06-01,0.01,0,0.76
2061-06-01,0.01,0,0.76
2062-06-01,0.01,0,0.76
2063-06-01,0,0,0.76
2064-06-01,0,0,0.76
2065-06-01,0,0,0.76
2066-06-01,0,0,0.76
2067-06-01,0,0,0.84
2068-06-01,0,0,0.84
2069-06-01,0,0,0.84
2070-06-01,0,0,0.84
2071-06-01,0,0,0.84
2072-06-01,0,0,0.85
2073-06-01,0,0,0.85
2074-06-01,0,0,0.85
2075-06-01,0,0,0.85
2076-06-01,0,0,0.85
2077-06-01,0,0,0.85
2078-06-01,0,0,0.85
2079-06-01,0,0,0.83
2080-06-01,0,0,0.46
2081-06-01,0,0,0.11
2082-06-01,0,0,0.1
2083-06-01,0,0,0.1
2084-06-01,0,0,0.1
2085-06-01,0,0,0.1
