"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.57,1.02,4.83
1995-06-01,2.48,1.01,4.59
1996-06-01,2.54,1.01,4.51
1997-06-01,2.46,1.04,4.38
1998-06-01,2.39,1.02,4.49
1999-06-01,2.54,1.02,4.7
2000-06-01,2.54,1.02,4.52
2001-06-01,2.65,0.94,4.46
2002-06-01,2.45,0.94,4.5
2003-06-01,2.92,0.97,4.64
2004-06-01,3.02,0.96,5.01
2005-06-01,3.19,0.84,5.21
2006-06-01,3.1,0.75,5.29
2007-06-01,3.16,0.74,5.49
2008-06-01,3.11,0.69,6.21
2009-06-01,3.32,0.63,5.92
2010-06-01,3.2,0.86,6.4
2011-06-01,3.38,1.19,6.4
2012-06-01,3.33,1.17,6.75
2013-06-01,3.52,1.2,6.82
2014-06-01,3.64,1.27,6.65
2015-06-01,3.67,1.27,6.86
2016-06-01,3.9,1.23,7.04
2017-06-01,4,1.24,7.21
2018-06-01,4,1.31,7.16
2019-06-01,3.92,1.23,7.14
2020-06-01,3.95,1.38,7.53
2021-06-01,4.25,1.56,7.53
2022-06-01,4.54,1.55,8.02
2023-06-01,4.71,1.55,8.08
2024-06-01,4.91,1.47,7.62
2025-06-01,5.25,1.37,8.04
2026-06-01,5.26,1.37,8.3
2027-06-01,5.69,1.62,8.21
2028-06-01,6.26,1.85,8.16
2029-06-01,5.94,2.11,8.46
2030-06-01,5.76,2.19,8.99
2031-06-01,5.35,2.17,10
2032-06-01,5.39,2.44,10.47
2033-06-01,5.46,2.17,10.46
2034-06-01,5.25,2.01,10.32
2035-06-01,5.61,1.94,10.52
2036-06-01,5.69,2,10.84
2037-06-01,5.77,2.01,11.16
2038-06-01,5.77,1.93,11.29
2039-06-01,5.56,1.69,10.8
2040-06-01,5.53,1.84,11.29
2041-06-01,5.59,2,11.22
2042-06-01,5.94,2,11.32
2043-06-01,5.81,2.01,11.32
2044-06-01,5.76,2.01,11.55
2045-06-01,5.74,2.72,12.01
2046-06-01,5.25,2.78,11.27
2047-06-01,5.11,2.78,12.16
2048-06-01,5.18,2.75,12.79
2049-06-01,5.4,2.75,13.46
2050-06-01,4.62,2.66,14.44
2051-06-01,4.49,2.34,14.29
2052-06-01,4.49,2.34,14.71
2053-06-01,4.77,2.38,14.61
2054-06-01,4.76,2.35,14.75
2055-06-01,3.87,2.56,14.77
2056-06-01,3.78,3.23,14.9
2057-06-01,3.77,2.99,15.13
2058-06-01,3.91,2.81,14.6
2059-06-01,4.05,2.81,14.19
2060-06-01,4.05,2.74,14.16
2061-06-01,4.63,2.9,14.22
2062-06-01,4.8,3.04,14.18
2063-06-01,5,2.97,14.55
2064-06-01,5.26,3.02,14.83
2065-06-01,5.19,3.26,15.57
2066-06-01,5.29,3.16,15.3
2067-06-01,5.03,3,15.43
2068-06-01,4.92,3.34,15.54
2069-06-01,5.48,3.37,15.47
2070-06-01,5.26,3.42,16.17
2071-06-01,5.51,3.12,15.18
2072-06-01,5.86,3,15.45
2073-06-01,5.87,3.03,16.03
2074-06-01,6.2,3.09,16.35
2075-06-01,6.19,3.03,16.12
2076-06-01,6.53,3.06,17.21
2077-06-01,6.69,2.93,16.42
2078-06-01,7.02,2.88,16.04
2079-06-01,6.66,3.28,15.89
2080-06-01,6.66,3.23,14.83
2081-06-01,6.69,3.01,14.59
2082-06-01,6.93,3.16,13.53
2083-06-01,6.8,3.11,14.72
2084-06-01,6.83,3.19,14.69
2085-06-01,7.06,2.89,14.94
