"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.97,97.34,147.03
1995-09-01,121.66,94.98,145.43
1996-09-01,120.72,93.02,144.96
1997-09-01,119.56,90.52,144.29
1998-09-01,112.67,89.18,142.73
1999-09-01,112.61,90.69,141.53
2000-09-01,108.89,86.43,142.49
2001-09-01,111.15,85.44,140.38
2002-09-01,111.92,84.68,137.64
2003-09-01,115.1,84.03,134.21
2004-09-01,116.94,85.59,136.34
2005-09-01,117.37,86.85,132.49
2006-09-01,117.47,87.09,133.66
2007-09-01,114.28,84.04,134.26
2008-09-01,111.02,80.72,139.26
2009-09-01,109.56,80.31,139.31
2010-09-01,108.52,82.89,144.61
2011-09-01,111.88,83.88,145.59
2012-09-01,108.98,82.78,142.66
2013-09-01,110.28,85.86,141.04
2014-09-01,113.41,84.07,143.94
2015-09-01,113.77,82.85,148.57
2016-09-01,116.45,79.87,145.31
2017-09-01,119.91,74.21,142.45
2018-09-01,120.52,74.48,143.87
2019-09-01,122.42,73.12,139.75
2020-09-01,121.23,72.75,142.77
2021-09-01,116.09,73.6,141.19
2022-09-01,112.89,72.18,146.25
2023-09-01,106.88,69.69,144.55
2024-09-01,102.45,70.2,143.16
2025-09-01,102.98,69.55,141.86
2026-09-01,103,65.26,143.78
2027-09-01,102.24,65.65,145.26
2028-09-01,103.3,65.68,142.59
2029-09-01,96.61,68.59,143.12
2030-09-01,96.02,66.87,143.62
2031-09-01,93.53,62.73,145.88
2032-09-01,90.88,59.2,145.7
2033-09-01,85.58,54.07,145.9
2034-09-01,83.05,51.93,143.6
2035-09-01,83.65,48.8,147.32
2036-09-01,87.82,48.25,148.13
2037-09-01,92.21,47.54,151.1
2038-09-01,95.56,48.61,148.18
2039-09-01,94.99,48.15,149.65
2040-09-01,93.42,46.7,149.61
2041-09-01,90.48,43.17,150.65
2042-09-01,98.29,43.17,150.66
2043-09-01,102.25,40.04,154.96
2044-09-01,103.6,39.65,151.65
2045-09-01,101.45,37.13,153.79
2046-09-01,101.95,34.92,154.55
2047-09-01,100.53,31.91,156.49
2048-09-01,96.18,28.33,156.19
2049-09-01,98.23,28.11,152.82
2050-09-01,100.54,24.94,153.02
2051-09-01,101.25,22.17,149.78
2052-09-01,99.48,18.92,147.09
2053-09-01,100.07,19.21,146.51
2054-09-01,102.33,19.27,146.31
2055-09-01,100.71,20.47,147.46
2056-09-01,99,22.31,145.24
2057-09-01,99.66,23.64,147.05
2058-09-01,98.34,22.93,146.2
2059-09-01,100.89,22.06,144.42
2060-09-01,101.04,23.43,142.39
2061-09-01,100.69,25.67,142.79
2062-09-01,99.49,28.51,141.42
2063-09-01,99.2,28.97,138.05
2064-09-01,100.66,29.55,138.22
2065-09-01,102.6,29.43,134.24
2066-09-01,98.5,28.16,131.32
2067-09-01,97.06,27.56,125.87
2068-09-01,97.78,27.15,124.11
2069-09-01,96.3,25.73,124.73
2070-09-01,96.73,25.73,124.54
2071-09-01,94.11,28.76,125.13
2072-09-01,93.89,29.99,124.85
2073-09-01,90.13,31.81,122.85
2074-09-01,93.45,32.83,125.5
2075-09-01,95.16,32.77,123.11
2076-09-01,96.49,33.33,123.96
2077-09-01,94.48,34.11,122.78
2078-09-01,98.71,34.11,123.48
2079-09-01,98.32,33.95,126.79
2080-09-01,96.5,34.25,121.57
2081-09-01,92.88,34.17,122.95
2082-09-01,94.83,34.97,125.91
2083-09-01,95.92,33.53,124.72
2084-09-01,95.72,33.47,124.45
2085-09-01,93.8,31.16,124.9
