"Date","median","lower_90ci","upper_90ci"
1994-01-01,485,456,501
1995-01-01,486,457,506
1996-01-01,486,460,507
1997-01-01,491,462,511
1998-01-01,495,460,513
1999-01-01,497,460,522
2000-01-01,499,456,524
2001-01-01,501,458,527
2002-01-01,503,457,529
2003-01-01,505,457,533
2004-01-01,509,456,537
2005-01-01,514,453,541
2006-01-01,515,451,543
2007-01-01,523,449,544
2008-01-01,530,451,546
2009-01-01,532,458,549
2010-01-01,535,459,552
2011-01-01,539,459,555
2012-01-01,540,462,556
2013-01-01,544,465,560
2014-01-01,547,463,564
2015-01-01,547,467,566
2016-01-01,552,471,570
2017-01-01,553,475,575
2018-01-01,558,475,581
2019-01-01,558,475,584
2020-01-01,562,473,591
2021-01-01,563,478,593
2022-01-01,572,480,598
2023-01-01,575,477,598
2024-01-01,575,476,600
2025-01-01,577,477,600
2026-01-01,578,477,606
2027-01-01,575,478,607
2028-01-01,574,478,612
2029-01-01,578,477,609
2030-01-01,577,481,612
2031-01-01,577,480,621
2032-01-01,578,478,622
2033-01-01,578,478,625
2034-01-01,578,476,626
2035-01-01,575,479,626
2036-01-01,575,481,629
2037-01-01,577,483,635
2038-01-01,579,479,634
2039-01-01,581,475,638
2040-01-01,586,474,638
2041-01-01,583,473,643
2042-01-01,587,470,646
2043-01-01,591,471,643
2044-01-01,590,470,644
2045-01-01,593,467,642
2046-01-01,590,465,649
2047-01-01,589,461,651
2048-01-01,589,463,650
2049-01-01,587,462,652
2050-01-01,584,461,653
2051-01-01,590,458,651
2052-01-01,594,457,650
2053-01-01,595,458,652
2054-01-01,596,463,655
2055-01-01,598,462,655
2056-01-01,598,463,654
2057-01-01,605,463,654
2058-01-01,605,462,653
2059-01-01,607,463,655
2060-01-01,607,463,657
2061-01-01,611,463,656
2062-01-01,613,468,659
2063-01-01,615,472,664
2064-01-01,618,476,669
2065-01-01,615,475,668
2066-01-01,613,473,670
2067-01-01,617,473,666
2068-01-01,618,475,668
2069-01-01,619,478,668
2070-01-01,614,480,672
2071-01-01,618,477,669
2072-01-01,617,480,669
2073-01-01,618,478,674
2074-01-01,621,481,669
2075-01-01,620,481,672
2076-01-01,624,482,666
2077-01-01,623,486,666
2078-01-01,622,483,666
2079-01-01,623,486,668
2080-01-01,626,484,667
2081-01-01,624,485,675
2082-01-01,617,485,676
2083-01-01,614,485,677
2084-01-01,615,483,677
2085-01-01,614,484,675
