"Date","median","lower_90ci","upper_90ci"
1994-01-01,315,282,358
1995-01-01,312,283,350
1996-01-01,313,283,344
1997-01-01,313,281,342
1998-01-01,305,267,339
1999-01-01,303,260,338
2000-01-01,297,254,335
2001-01-01,297,251,336
2002-01-01,290,244,336
2003-01-01,290,239,336
2004-01-01,294,237,333
2005-01-01,283,240,335
2006-01-01,283,237,335
2007-01-01,280,241,338
2008-01-01,283,238,339
2009-01-01,282,235,335
2010-01-01,281,236,338
2011-01-01,284,223,334
2012-01-01,286,218,333
2013-01-01,287,213,334
2014-01-01,294,208,331
2015-01-01,296,206,325
2016-01-01,295,204,329
2017-01-01,299,201,329
2018-01-01,305,197,333
2019-01-01,312,187,332
2020-01-01,307,180,340
2021-01-01,301,182,348
2022-01-01,291,172,355
2023-01-01,296,162,364
2024-01-01,298,158,370
2025-01-01,296,151,372
2026-01-01,291,151,382
2027-01-01,288,152,391
2028-01-01,290,150,402
2029-01-01,295,150,407
2030-01-01,290,153,412
2031-01-01,283,149,410
2032-01-01,281,150,418
2033-01-01,285,149,421
2034-01-01,283,147,420
2035-01-01,285,142,422
2036-01-01,276,138,423
2037-01-01,270,130,426
2038-01-01,269,129,428
2039-01-01,272,131,438
2040-01-01,273,128,441
2041-01-01,265,125,435
2042-01-01,265,123,429
2043-01-01,268,128,434
2044-01-01,266,126,433
2045-01-01,270,118,428
2046-01-01,267,117,430
2047-01-01,259,118,434
2048-01-01,258,111,438
2049-01-01,255,110,426
2050-01-01,256,114,420
2051-01-01,254,112,411
2052-01-01,250,112,402
2053-01-01,249,109,395
2054-01-01,247,105,385
2055-01-01,247,111,386
2056-01-01,247,105,371
2057-01-01,245,103,357
2058-01-01,240,108,344
2059-01-01,239,110,336
2060-01-01,237,107,334
2061-01-01,243,109,335
2062-01-01,241,112,330
2063-01-01,237,108,322
2064-01-01,231,101,320
2065-01-01,238,100,315
2066-01-01,244,99,325
2067-01-01,245,101,329
2068-01-01,239,99,329
2069-01-01,234,96,331
2070-01-01,235,95,328
2071-01-01,229,96,340
2072-01-01,227,96,348
2073-01-01,223,96,345
2074-01-01,224,95,347
2075-01-01,230,98,352
2076-01-01,236,95,350
2077-01-01,239,94,352
2078-01-01,230,97,347
2079-01-01,239,101,351
2080-01-01,239,105,353
2081-01-01,240,105,357
2082-01-01,247,114,356
2083-01-01,240,118,356
2084-01-01,244,119,359
2085-01-01,241,114,356
