"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,908,978
1995-01-01,941,904,977
1996-01-01,946,904,973
1997-01-01,944,906,969
1998-01-01,943,893,965
1999-01-01,936,890,970
2000-01-01,939,882,971
2001-01-01,941,878,971
2002-01-01,935,873,976
2003-01-01,935,874,975
2004-01-01,933,873,974
2005-01-01,928,869,976
2006-01-01,931,866,973
2007-01-01,923,863,978
2008-01-01,934,859,990
2009-01-01,929,863,987
2010-01-01,937,865,988
2011-01-01,950,853,989
2012-01-01,948,842,989
2013-01-01,949,842,993
2014-01-01,949,838,993
2015-01-01,949,831,992
2016-01-01,947,827,989
2017-01-01,940,824,989
2018-01-01,942,812,989
2019-01-01,930,799,992
2020-01-01,927,791,993
2021-01-01,924,792,991
2022-01-01,919,771,1002
2023-01-01,908,760,999
2024-01-01,912,756,995
2025-01-01,913,760,994
2026-01-01,917,754,994
2027-01-01,911,749,1000
2028-01-01,913,749,1003
2029-01-01,906,746,1002
2030-01-01,904,742,997
2031-01-01,900,739,995
2032-01-01,911,739,995
2033-01-01,913,734,993
2034-01-01,913,731,987
2035-01-01,909,723,990
2036-01-01,899,717,982
2037-01-01,894,706,986
2038-01-01,888,707,980
2039-01-01,887,701,985
2040-01-01,881,694,988
2041-01-01,875,685,987
2042-01-01,881,687,983
2043-01-01,875,692,989
2044-01-01,872,685,990
2045-01-01,867,673,988
2046-01-01,868,669,992
2047-01-01,862,667,1000
2048-01-01,863,661,993
2049-01-01,862,667,993
2050-01-01,858,676,984
2051-01-01,858,670,982
2052-01-01,863,677,982
2053-01-01,874,678,984
2054-01-01,875,675,985
2055-01-01,873,680,985
2056-01-01,871,675,976
2057-01-01,870,682,972
2058-01-01,867,679,967
2059-01-01,869,677,963
2060-01-01,872,675,967
2061-01-01,877,674,969
2062-01-01,866,681,961
2063-01-01,866,671,969
2064-01-01,868,674,981
2065-01-01,873,674,969
2066-01-01,874,674,977
2067-01-01,867,674,981
2068-01-01,860,663,984
2069-01-01,860,670,989
2070-01-01,861,671,986
2071-01-01,852,674,989
2072-01-01,844,681,993
2073-01-01,848,678,988
2074-01-01,852,675,993
2075-01-01,858,673,995
2076-01-01,864,668,995
2077-01-01,866,670,984
2078-01-01,862,675,986
2079-01-01,872,679,982
2080-01-01,872,676,978
2081-01-01,879,678,975
2082-01-01,874,681,975
2083-01-01,862,680,974
2084-01-01,868,676,976
2085-01-01,866,664,977
