"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.97,364.65,429.93
1995-06-01,393.41,364.09,425.26
1996-06-01,391.21,362.65,423.64
1997-06-01,389.48,366.3,424.03
1998-06-01,387.85,367.7,424.25
1999-06-01,384.72,367.16,426.93
2000-06-01,380.16,363.01,429.48
2001-06-01,384.54,365.34,431.47
2002-06-01,385.59,357.87,429.09
2003-06-01,387.97,355.99,431.46
2004-06-01,384.3,355.52,432.18
2005-06-01,383.57,354.61,430.06
2006-06-01,380.91,357.4,431.84
2007-06-01,388.65,353.7,434.98
2008-06-01,390.98,361.55,441.35
2009-06-01,386.98,367.86,435.21
2010-06-01,388.42,366.94,437.57
2011-06-01,391.48,368.62,437.12
2012-06-01,390.35,369.03,434.47
2013-06-01,395.33,369.33,437.51
2014-06-01,394.45,364.49,432.85
2015-06-01,393.96,363.47,437.94
2016-06-01,392.4,361.11,445.29
2017-06-01,393.78,364.39,441.94
2018-06-01,393.65,361.11,447.18
2019-06-01,398.84,355.33,443.33
2020-06-01,398.47,355.92,451.2
2021-06-01,396.09,353.74,454
2022-06-01,401.11,344.82,448.25
2023-06-01,403.39,341.48,445.98
2024-06-01,398.69,341.22,447.19
2025-06-01,396.11,338.01,444.82
2026-06-01,399.18,335.62,445.14
2027-06-01,399.2,329.06,446.13
2028-06-01,400.84,328.4,446.66
2029-06-01,398.74,326.85,451.02
2030-06-01,397.69,325.02,454.72
2031-06-01,395,318.85,459.82
2032-06-01,396.7,320.62,457.47
2033-06-01,389.77,318.88,461.41
2034-06-01,389.97,314.33,456.96
2035-06-01,380.75,313.9,456.22
2036-06-01,382.86,312.13,458.21
2037-06-01,382.91,310.91,460.64
2038-06-01,375.56,302.99,465.45
2039-06-01,377.59,301.44,465.53
2040-06-01,378.79,298.69,465.53
2041-06-01,380.33,298.42,463.02
2042-06-01,383.61,299.4,464.7
2043-06-01,382.68,300.08,459.32
2044-06-01,379.26,300.31,465.15
2045-06-01,380.69,301.83,467.83
2046-06-01,385.66,298.61,459.15
2047-06-01,385.38,298.65,462.67
2048-06-01,381.38,296.71,458.37
2049-06-01,379.89,297.06,460.73
2050-06-01,379.61,297.06,459.43
2051-06-01,372.15,299.57,460.11
2052-06-01,372.94,298.13,463.05
2053-06-01,374.22,302.81,460.21
2054-06-01,374.71,308.2,460.51
2055-06-01,376.62,305.13,458.95
2056-06-01,382.84,314.32,459.19
2057-06-01,383.18,317.76,460.47
2058-06-01,377.13,315.13,460.83
2059-06-01,379.18,312.24,462.39
2060-06-01,381.33,309.63,467.02
2061-06-01,382.73,314.11,465.96
2062-06-01,386.66,317.4,469.19
2063-06-01,386.06,317.08,469.81
2064-06-01,387.1,318.62,475.8
2065-06-01,386.21,317.89,471.46
2066-06-01,388.07,314.94,474.7
2067-06-01,389.37,311.91,473.05
2068-06-01,392.69,313.26,473.04
2069-06-01,390.97,312.26,473.6
2070-06-01,388.41,311.87,471.04
2071-06-01,383.63,308.15,474.99
2072-06-01,382.08,314.99,475.49
2073-06-01,384.59,315.24,476.97
2074-06-01,383.87,316.19,478.53
2075-06-01,383.19,317.36,476.17
2076-06-01,379.74,320.83,486.07
2077-06-01,378.27,322.66,483.87
2078-06-01,381.66,324.34,482.22
2079-06-01,382.61,327.29,483.94
2080-06-01,382.3,326.89,482.53
2081-06-01,385.88,324.67,483.66
2082-06-01,388.07,324.13,480.02
2083-06-01,382.92,321.05,485.39
2084-06-01,386.21,318.17,490.71
2085-06-01,389.48,314.75,493.12
