"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.01,340.02,393.08
1995-06-01,355.58,337.22,388.64
1996-06-01,351.32,335.18,386.64
1997-06-01,351.97,336.44,386.76
1998-06-01,353.96,333.88,387.45
1999-06-01,351.92,334.28,390.28
2000-06-01,349.57,330.11,393.28
2001-06-01,353.69,331.39,396.19
2002-06-01,357.68,323.79,393.02
2003-06-01,358.4,322.82,395.44
2004-06-01,355.57,323.39,396.43
2005-06-01,356.24,324.02,395.06
2006-06-01,356.71,327.48,396.78
2007-06-01,358.81,322.14,401.08
2008-06-01,360.86,329.82,410.61
2009-06-01,359.99,335.99,405.23
2010-06-01,359.81,335.34,410.95
2011-06-01,362.98,334.55,409.86
2012-06-01,362.65,335.99,405.34
2013-06-01,369.54,335.09,405.88
2014-06-01,370.97,333.26,401.93
2015-06-01,372.31,331.07,406.96
2016-06-01,372.03,329.75,413.22
2017-06-01,371.84,329.08,412
2018-06-01,370.87,326.25,417.45
2019-06-01,375.54,322.21,410.28
2020-06-01,377.82,322.62,416.46
2021-06-01,373.96,327.66,415.29
2022-06-01,377.03,317.05,410.64
2023-06-01,378.34,311.92,413.22
2024-06-01,368.73,310.93,412.23
2025-06-01,368.15,310.23,412.49
2026-06-01,369.16,304.16,413.61
2027-06-01,368.77,296.26,416.15
2028-06-01,369.81,294.42,416.55
2029-06-01,367.86,293.69,418.62
2030-06-01,365.52,290.51,414.21
2031-06-01,365.51,282.25,416.97
2032-06-01,366.99,282.63,417.71
2033-06-01,363.51,280.27,420.06
2034-06-01,360.09,277.13,414.15
2035-06-01,351.19,275.67,416.55
2036-06-01,353.93,275.16,418.41
2037-06-01,353.19,275.79,423.16
2038-06-01,346.49,269.43,424.73
2039-06-01,347.3,269.2,430.22
2040-06-01,347.96,268.73,431
2041-06-01,350.58,266.7,428.69
2042-06-01,352.68,266,428.8
2043-06-01,351.26,266.22,428.03
2044-06-01,348.1,265,431.84
2045-06-01,349.6,266.73,434.62
2046-06-01,354.06,262.07,425.4
2047-06-01,354.87,262.1,425.69
2048-06-01,350.35,260.47,420.97
2049-06-01,349.68,262.52,424.26
2050-06-01,350.67,262.39,424.29
2051-06-01,341.76,265.2,426.01
2052-06-01,340.45,264.72,428.02
2053-06-01,341.23,268.07,423.61
2054-06-01,341.13,273.92,424.25
2055-06-01,341.76,268.83,421.49
2056-06-01,346.63,273.89,421.87
2057-06-01,346.1,281.51,420.47
2058-06-01,341.01,280.36,418.9
2059-06-01,342.86,276.54,420.83
2060-06-01,343.94,274.58,425.91
2061-06-01,345.35,278.31,424.67
2062-06-01,348.64,282.22,426.17
2063-06-01,349.34,283.94,426.81
2064-06-01,350.97,281.49,434.02
2065-06-01,353.13,286.15,428.84
2066-06-01,354.52,281.23,431.98
2067-06-01,357.67,277.82,431.6
2068-06-01,358.7,280.58,430.74
2069-06-01,354.1,277.55,429.56
2070-06-01,350.83,276.25,428.22
2071-06-01,346.48,273.18,433.76
2072-06-01,345.4,279.75,435.07
2073-06-01,349.44,281.23,436.72
2074-06-01,349.25,282.08,438.98
2075-06-01,349.98,283.7,436.6
2076-06-01,351.5,286.77,447.37
2077-06-01,351,287.74,445.11
2078-06-01,349.85,288.65,443.58
2079-06-01,348.34,291.88,444.56
2080-06-01,352.02,292.5,442.9
2081-06-01,353.38,289.87,444.22
2082-06-01,355.18,289.92,441.73
2083-06-01,354.97,288.88,447.53
2084-06-01,355.33,283.61,451.31
2085-06-01,364.16,282.16,452.89
