"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.56,135.02,173.71
1995-09-01,155.86,134.1,174.05
1996-09-01,155.13,133.89,172.83
1997-09-01,154.11,132.29,173.54
1998-09-01,152.52,129.73,172.2
1999-09-01,147.72,130.14,170.01
2000-09-01,143.77,126.01,168.13
2001-09-01,143.34,128.09,165.35
2002-09-01,137.73,127.16,165.11
2003-09-01,137.52,126.43,162.84
2004-09-01,140.41,122.26,162.35
2005-09-01,142.86,120.7,159.43
2006-09-01,144.3,118.49,156.49
2007-09-01,141.17,114.24,155.83
2008-09-01,140.9,114.71,154.33
2009-09-01,137.47,114.85,159.15
2010-09-01,139.74,113.61,162.59
2011-09-01,143.56,113.35,158.63
2012-09-01,139.18,110.52,160.06
2013-09-01,142.49,111.18,159.51
2014-09-01,142.18,107.87,155.31
2015-09-01,136.58,106.98,155.93
2016-09-01,132.81,108.29,153.71
2017-09-01,133.88,106.97,152.45
2018-09-01,137.02,98.36,159.18
2019-09-01,135.16,92.62,157.85
2020-09-01,135.73,92.38,158.44
2021-09-01,131.27,88.18,159.08
2022-09-01,134.06,79.96,164.92
2023-09-01,129.99,78.47,164.73
2024-09-01,124.73,78.51,160.77
2025-09-01,127.22,73.85,159.79
2026-09-01,124.34,69.93,160.36
2027-09-01,122.56,71.08,161.11
2028-09-01,122.89,70.13,161.49
2029-09-01,120.1,66.51,164.48
2030-09-01,119.25,65.37,165.17
2031-09-01,118.33,62.12,166.2
2032-09-01,119.69,58.72,168.88
2033-09-01,118.79,50.61,170.35
2034-09-01,114.97,48.73,167.62
2035-09-01,112.05,45.98,170.35
2036-09-01,112.79,44.34,169.66
2037-09-01,111.08,41.97,174.24
2038-09-01,111.08,39.01,169.92
2039-09-01,111.02,39.41,165.5
2040-09-01,113.74,41.75,166.73
2041-09-01,111.51,36.02,170.63
2042-09-01,110.71,38.56,171.18
2043-09-01,110.72,35.99,178.82
2044-09-01,110.77,35.08,178.33
2045-09-01,112.57,34.35,178.39
2046-09-01,113,32.11,176.36
2047-09-01,113.55,30.64,176.96
2048-09-01,114.98,28.48,172.89
2049-09-01,114.35,26.91,169.69
2050-09-01,112.7,26.98,171.64
2051-09-01,111.74,26.47,174.68
2052-09-01,110.76,26.23,168.8
2053-09-01,111.04,27.34,169.58
2054-09-01,110.02,29.23,171.04
2055-09-01,110.13,30.74,172.02
2056-09-01,111.55,32.77,172.12
2057-09-01,111.44,35.65,175.18
2058-09-01,112.61,33.26,176.76
2059-09-01,113.48,38.68,174.63
2060-09-01,115.31,39.53,173.5
2061-09-01,117.78,41.75,172.36
2062-09-01,115.66,44.01,169.36
2063-09-01,115.29,45.89,161.53
2064-09-01,118.34,45.45,163.25
2065-09-01,119.27,43.6,160.97
2066-09-01,117.8,43.17,161.94
2067-09-01,117.4,43.62,161.55
2068-09-01,116.45,42.78,165.28
2069-09-01,115.8,45.92,164.19
2070-09-01,114.33,42.79,163.67
2071-09-01,113.23,44.62,161.67
2072-09-01,113.57,45.66,161.89
2073-09-01,115.02,47.45,153.51
2074-09-01,113.97,46.62,153.04
2075-09-01,113.17,46.79,156.6
2076-09-01,114.47,47.35,155.3
2077-09-01,116.92,45.77,156.37
2078-09-01,114.84,45.04,156.11
2079-09-01,114.79,48.2,157.54
2080-09-01,113.74,48.71,157.74
2081-09-01,117.41,48.7,155.51
2082-09-01,114.27,50.8,154.73
2083-09-01,113.3,52.06,151.93
2084-09-01,114.85,50.04,154.15
2085-09-01,116.83,48.1,154.05
