"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,915,1137
1995-01-01,1073,923,1138
1996-01-01,1072,923,1136
1997-01-01,1076,923,1122
1998-01-01,1074,927,1120
1999-01-01,1066,928,1121
2000-01-01,1067,920,1116
2001-01-01,1070,920,1119
2002-01-01,1062,923,1122
2003-01-01,1065,924,1119
2004-01-01,1069,912,1115
2005-01-01,1068,910,1122
2006-01-01,1064,911,1124
2007-01-01,1066,909,1124
2008-01-01,1076,908,1131
2009-01-01,1076,899,1129
2010-01-01,1071,897,1135
2011-01-01,1072,898,1139
2012-01-01,1063,891,1138
2013-01-01,1063,892,1141
2014-01-01,1061,896,1143
2015-01-01,1060,892,1142
2016-01-01,1065,883,1142
2017-01-01,1064,872,1145
2018-01-01,1060,859,1141
2019-01-01,1049,849,1146
2020-01-01,1050,848,1153
2021-01-01,1066,837,1158
2022-01-01,1066,829,1155
2023-01-01,1066,823,1152
2024-01-01,1061,821,1149
2025-01-01,1060,823,1144
2026-01-01,1065,827,1152
2027-01-01,1055,815,1151
2028-01-01,1056,809,1155
2029-01-01,1062,807,1155
2030-01-01,1057,807,1155
2031-01-01,1048,805,1151
2032-01-01,1045,802,1156
2033-01-01,1039,796,1162
2034-01-01,1033,793,1165
2035-01-01,1031,796,1158
2036-01-01,1035,785,1152
2037-01-01,1045,783,1166
2038-01-01,1037,780,1161
2039-01-01,1036,780,1175
2040-01-01,1033,786,1176
2041-01-01,1025,785,1165
2042-01-01,1026,793,1175
2043-01-01,1037,788,1185
2044-01-01,1033,784,1176
2045-01-01,1033,779,1170
2046-01-01,1036,776,1178
2047-01-01,1034,768,1185
2048-01-01,1033,768,1179
2049-01-01,1034,771,1177
2050-01-01,1043,760,1168
2051-01-01,1036,759,1161
2052-01-01,1042,772,1165
2053-01-01,1038,773,1166
2054-01-01,1046,771,1170
2055-01-01,1048,774,1175
2056-01-01,1041,769,1171
2057-01-01,1049,774,1164
2058-01-01,1047,773,1157
2059-01-01,1048,770,1154
2060-01-01,1051,769,1157
2061-01-01,1065,771,1158
2062-01-01,1067,777,1151
2063-01-01,1067,774,1154
2064-01-01,1067,769,1161
2065-01-01,1072,769,1153
2066-01-01,1069,768,1165
2067-01-01,1056,771,1165
2068-01-01,1060,761,1165
2069-01-01,1054,768,1163
2070-01-01,1045,768,1161
2071-01-01,1031,764,1165
2072-01-01,1046,760,1161
2073-01-01,1038,762,1156
2074-01-01,1043,766,1164
2075-01-01,1043,767,1162
2076-01-01,1035,771,1173
2077-01-01,1037,778,1164
2078-01-01,1039,781,1158
2079-01-01,1045,789,1164
2080-01-01,1042,797,1157
2081-01-01,1034,800,1147
2082-01-01,1044,789,1137
2083-01-01,1047,788,1134
2084-01-01,1040,792,1139
2085-01-01,1036,782,1141
