"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,5.67
1995-03-01,0,0,5.67
1996-03-01,0,0,5.67
1997-03-01,0,0,5.67
1998-03-01,0,0,5.68
1999-03-01,0,0,5.68
2000-03-01,0,0,5.68
2001-03-01,0,0,5.56
2002-03-01,0,0,5.56
2003-03-01,0,0,5.56
2004-03-01,0,0,5.56
2005-03-01,0,0,6.01
2006-03-01,0,0,6.01
2007-03-01,0,0,6.01
2008-03-01,0,0,6.01
2009-03-01,0,0,6.01
2010-03-01,0,0,6.01
2011-03-01,0,0,6.01
2012-03-01,0,0,6.01
2013-03-01,0,0,6.01
2014-03-01,0,0,6.01
2015-03-01,0,0,6.01
2016-03-01,0,0,4.35
2017-03-01,0,0,4.42
2018-03-01,0,0,4.42
2019-03-01,0,0,4.42
2020-03-01,0,0,4.42
2021-03-01,0,0,4.42
2022-03-01,0,0,4.42
2023-03-01,0,0,2.82
2024-03-01,0,0,2.79
2025-03-01,0,0,2.79
2026-03-01,0,0,2.79
2027-03-01,0,0,2.79
2028-03-01,0,0,0.72
2029-03-01,0,0,0.65
2030-03-01,0,0,0.65
2031-03-01,0,0,0.63
2032-03-01,0,0,0.63
2033-03-01,0,0,0.63
2034-03-01,0,0,0.63
2035-03-01,0,0,0.12
2036-03-01,0,0,7.42
2037-03-01,0,0,7.42
2038-03-01,0,0,7.42
2039-03-01,0,0,7.42
2040-03-01,0,0,7.42
2041-03-01,0,0,7.47
2042-03-01,0,0,7.47
2043-03-01,0,0,7.47
2044-03-01,0,0,7.47
2045-03-01,0,0,7.47
2046-03-01,0,0,7.47
2047-03-01,0.07,0,7.39
2048-03-01,0.09,0,7.39
2049-03-01,0.09,0,7.39
2050-03-01,0.09,0,7.39
2051-03-01,0.09,0,7.39
2052-03-01,0.09,0,7.39
2053-03-01,0.09,0,8.45
2054-03-01,0.09,0,8.45
2055-03-01,0.09,0,8.45
2056-03-01,0.09,0,8.45
2057-03-01,0.09,0,8.45
2058-03-01,0.09,0,8.45
2059-03-01,0.09,0,8.45
2060-03-01,0.09,0,8.45
2061-03-01,0.09,0,8.45
2062-03-01,0.09,0,8.45
2063-03-01,0.09,0,8.44
2064-03-01,0.09,0,13.14
2065-03-01,0.09,0,13.15
2066-03-01,0.09,0,5.83
2067-03-01,0.09,0,5.93
2068-03-01,0.09,0,6.6
2069-03-01,0.09,0,6.6
2070-03-01,0.09,0,6.6
2071-03-01,0.09,0,6.55
2072-03-01,0.09,0,6.57
2073-03-01,0.09,0,6.7
2074-03-01,0.09,0,6.7
2075-03-01,0.09,0,6.62
2076-03-01,0.09,0,6.62
2077-03-01,0.03,0,6.62
2078-03-01,0.01,0,6.62
2079-03-01,0.01,0,6.69
2080-03-01,0.03,0,6.69
2081-03-01,0.09,0,6.69
2082-03-01,0.09,0,6.67
2083-03-01,0.2,0,6.67
2084-03-01,0.2,0,6.67
2085-03-01,0.2,0,6.67
