"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.56,5.67,11.1
1995-06-01,7.33,4.63,10.75
1996-06-01,7.33,4.9,10.69
1997-06-01,7.41,5.2,10.57
1998-06-01,7.31,4.97,10.58
1999-06-01,7.32,4.68,11.32
2000-06-01,6.85,4.11,11.27
2001-06-01,7.29,4.26,12.52
2002-06-01,6.32,4.4,12.86
2003-06-01,7.05,4.33,12.89
2004-06-01,7.2,4.19,12.24
2005-06-01,7.24,3.73,12.91
2006-06-01,6.12,3.5,13
2007-06-01,5.71,3.73,13.08
2008-06-01,5.72,3.76,13.36
2009-06-01,5.98,3.29,13.16
2010-06-01,5.91,3.23,13.26
2011-06-01,6.19,3.71,12.9
2012-06-01,6,4.04,12.3
2013-06-01,5.36,3.7,12.77
2014-06-01,5.35,3.72,12.24
2015-06-01,5.35,3.51,12.26
2016-06-01,6.18,3.43,12.95
2017-06-01,6.71,3.58,12.17
2018-06-01,6.7,3.59,11.68
2019-06-01,6.99,3.59,11.9
2020-06-01,6.88,3.29,12.36
2021-06-01,6.91,3.55,12.16
2022-06-01,6.65,3.54,12.07
2023-06-01,6.66,3.37,13.73
2024-06-01,6.3,2.76,13.08
2025-06-01,6.33,2.98,12.82
2026-06-01,6.39,2.79,12.82
2027-06-01,6.92,2.41,12.82
2028-06-01,6.89,2.41,12.81
2029-06-01,6.94,2.41,12.27
2030-06-01,7.09,2.41,13.08
2031-06-01,7.09,2.42,10.47
2032-06-01,7.41,2.69,10.55
2033-06-01,7.04,2.65,11.16
2034-06-01,6.89,2.65,10.33
2035-06-01,7.1,2.17,10.44
2036-06-01,7.23,2.24,10.52
2037-06-01,7.44,1.82,10.54
2038-06-01,7.05,1.67,9.55
2039-06-01,7.05,1.66,10.11
2040-06-01,7.38,1.91,10.17
2041-06-01,7.37,1.85,10.8
2042-06-01,7.4,1.79,11.22
2043-06-01,7.33,1.81,11.4
2044-06-01,7.33,1.81,11.31
2045-06-01,7.3,1.53,11.31
2046-06-01,6.24,1.48,11.2
2047-06-01,5.44,1.64,12.09
2048-06-01,6.42,1.63,11.23
2049-06-01,7.06,1.63,11.22
2050-06-01,6.85,2.29,11.5
2051-06-01,7.21,1.49,11.48
2052-06-01,7.22,1.51,12.36
2053-06-01,6.04,1.51,12.11
2054-06-01,6.04,1.51,11.8
2055-06-01,6.18,1.35,11.37
2056-06-01,6.18,1.35,11.27
2057-06-01,6.18,1.75,11.27
2058-06-01,6.08,1.75,11.27
2059-06-01,6.08,1.92,11.21
2060-06-01,5.87,1.92,10.76
2061-06-01,5.86,1.92,11.55
2062-06-01,6.01,1.91,11.21
2063-06-01,5.27,2.16,10.68
2064-06-01,5.27,2.16,11.49
2065-06-01,5.17,2.16,11.49
2066-06-01,4.94,1.85,12.32
2067-06-01,5.94,1.81,12.25
2068-06-01,6.69,1.81,12.24
2069-06-01,6.49,1.8,11.76
2070-06-01,6.52,1.6,11.95
2071-06-01,5.69,1.54,11.95
2072-06-01,5.55,2.3,11.63
2073-06-01,5.56,2.3,11.36
2074-06-01,6.06,2.31,11.41
2075-06-01,6.06,2.28,11.42
2076-06-01,5.78,2.28,11.3
2077-06-01,5.78,2.52,11.12
2078-06-01,5.79,2.52,9.9
2079-06-01,5.55,3.01,10.77
2080-06-01,5.55,2.41,9.67
2081-06-01,6.47,1.79,9.85
2082-06-01,5.74,1.75,9.43
2083-06-01,5.55,1.73,9.14
2084-06-01,5.37,1.73,9.37
2085-06-01,5.23,1.64,9.05
