"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.82,22.28,36.95
1995-06-01,27.51,21.07,35.78
1996-06-01,27.78,20.61,35.63
1997-06-01,28.06,21.83,35.02
1998-06-01,28.01,20.47,35.41
1999-06-01,27.63,21.39,36.32
2000-06-01,26.88,21.6,36.48
2001-06-01,28.09,21.34,35.56
2002-06-01,28.04,20.68,36.12
2003-06-01,27.79,21.83,36.95
2004-06-01,26.67,20.55,35.9
2005-06-01,26.57,21.67,35.19
2006-06-01,26.04,19.98,36.39
2007-06-01,25.45,19.88,36.56
2008-06-01,27.1,17.71,36.95
2009-06-01,25.89,17.73,35.29
2010-06-01,25.98,16.83,35.3
2011-06-01,27.37,16.45,34.45
2012-06-01,27.23,17.25,33.65
2013-06-01,28.28,17,33.84
2014-06-01,28.9,18.33,32.9
2015-06-01,28.79,17.58,35
2016-06-01,29.32,17.57,35.18
2017-06-01,27.85,17.5,36.53
2018-06-01,27.88,17.85,35.72
2019-06-01,26.86,18.05,36.14
2020-06-01,26.2,18.3,37.58
2021-06-01,27.32,19.24,40.12
2022-06-01,27.47,18.12,41.54
2023-06-01,28.04,18.16,42.98
2024-06-01,27.31,18.51,43.12
2025-06-01,25.1,18.42,42.37
2026-06-01,26.63,18.65,43.56
2027-06-01,28.15,17.98,41.46
2028-06-01,28.6,19.43,42.8
2029-06-01,29.39,18.6,41.32
2030-06-01,27.36,20.15,39.46
2031-06-01,27.09,19.47,39.05
2032-06-01,27.88,19.46,40.08
2033-06-01,27.82,18.66,40.35
2034-06-01,27.45,18.14,38.87
2035-06-01,27.19,17.68,37.58
2036-06-01,27.7,17.65,39.41
2037-06-01,27.93,17.4,38.63
2038-06-01,28.09,16.78,39.15
2039-06-01,29.46,16.22,39.97
2040-06-01,28.81,15.64,39.63
2041-06-01,27.82,15.87,41.57
2042-06-01,28.94,16.75,42.07
2043-06-01,28.51,17,41.98
2044-06-01,27.4,16.46,44.09
2045-06-01,27.42,16.45,42.76
2046-06-01,26.47,16.69,42.09
2047-06-01,25.77,16.76,42.76
2048-06-01,24.98,16.76,42.91
2049-06-01,25.44,17.11,43.58
2050-06-01,24.88,18.09,43.56
2051-06-01,25.38,17.86,43.3
2052-06-01,25.69,17.4,45.26
2053-06-01,24.98,18.3,44.91
2054-06-01,25.05,18.34,44.95
2055-06-01,24.51,18.55,45.57
2056-06-01,25.75,17.4,43.78
2057-06-01,26.23,17.16,44.59
2058-06-01,26.63,17.45,41.98
2059-06-01,26.31,17.99,42.46
2060-06-01,25.64,17.4,43.49
2061-06-01,24.87,17.73,44.98
2062-06-01,24.42,17.06,45.73
2063-06-01,25.16,17.61,46.13
2064-06-01,25.88,17.76,47.24
2065-06-01,26.62,17.85,47.22
2066-06-01,26.72,17.76,44.4
2067-06-01,26.67,16.75,43.7
2068-06-01,27.54,17.46,43.66
2069-06-01,26.94,18.75,43.3
2070-06-01,27.21,18.81,43.67
2071-06-01,28.88,18.2,42.46
2072-06-01,28.48,17.68,40.74
2073-06-01,28.43,17.65,43.67
2074-06-01,29.08,18.09,43.11
2075-06-01,29.11,18.44,42.87
2076-06-01,28.46,17.96,43.59
2077-06-01,30.97,18.2,41.54
2078-06-01,31.31,18.59,41.37
2079-06-01,30.44,18.44,41.82
2080-06-01,30.99,18.12,40.76
2081-06-01,31.59,16.5,39.68
2082-06-01,31.26,15.54,38.33
2083-06-01,31.26,15.91,38.32
2084-06-01,31.54,15.59,38.62
2085-06-01,30.63,14.98,38.13
