"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.03
1995-06-01,0,0,0.03
1996-06-01,0,0,0.03
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.3
2010-06-01,0,0,0.3
2011-06-01,0,0,0.3
2012-06-01,0,0,0.3
2013-06-01,0,0,0.3
2014-06-01,0,0,0.3
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.38
2021-06-01,0,0,0.38
2022-06-01,0,0,0.38
2023-06-01,0,0,0.38
2024-06-01,0,0,0.38
2025-06-01,0,0,0.38
2026-06-01,0,0,0.38
2027-06-01,0,0,0.38
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.38
2031-06-01,0,0,0.38
2032-06-01,0,0,0.38
2033-06-01,0,0,0.38
2034-06-01,0,0,0.38
2035-06-01,0,0,0.38
2036-06-01,0,0,0.38
2037-06-01,0,0,0.38
2038-06-01,0,0,0.38
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.33
2044-06-01,0,0,0.33
2045-06-01,0,0,0.33
2046-06-01,0,0,0.33
2047-06-01,0,0,0.33
2048-06-01,0,0,0.33
2049-06-01,0,0,0.33
2050-06-01,0,0,0.3
2051-06-01,0,0,0.3
2052-06-01,0,0,0.3
2053-06-01,0,0,0.3
2054-06-01,0,0,0.3
2055-06-01,0,0,0.3
2056-06-01,0,0,0.3
2057-06-01,0,0,0.3
2058-06-01,0,0,0.3
2059-06-01,0,0,0.3
2060-06-01,0,0,0.3
2061-06-01,0,0,0.3
2062-06-01,0,0,0.3
2063-06-01,0,0,0.26
2064-06-01,0,0,0.26
2065-06-01,0,0,0.26
2066-06-01,0,0,0.26
2067-06-01,0,0,0.25
2068-06-01,0,0,0.25
2069-06-01,0,0,0.13
2070-06-01,0,0,0.12
2071-06-01,0,0,0.12
2072-06-01,0,0,0.13
2073-06-01,0,0,0.03
2074-06-01,0,0,0.03
2075-06-01,0,0,0.03
2076-06-01,0,0,0.03
2077-06-01,0,0,0.03
2078-06-01,0,0,0.03
2079-06-01,0,0,0.03
2080-06-01,0,0,0.03
2081-06-01,0,0,0.03
2082-06-01,0,0,0.03
2083-06-01,0,0,0.03
2084-06-01,0,0,0.03
2085-06-01,0,0,0.03
