"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.36,44.95,63.91
1995-06-01,58.28,47.4,63.6
1996-06-01,58.27,45.8,63.31
1997-06-01,56.45,43.77,63.21
1998-06-01,57.29,44.57,61.23
1999-06-01,55.36,44.15,61.53
2000-06-01,55.09,42.71,60.57
2001-06-01,54.27,43.54,65.65
2002-06-01,52.57,44.43,65.09
2003-06-01,51.46,46.96,67.39
2004-06-01,51.31,43.6,69.07
2005-06-01,52.3,41.19,69.99
2006-06-01,49.05,39.67,71.3
2007-06-01,49.66,41.97,69.75
2008-06-01,51.2,41.98,66.17
2009-06-01,52.51,40.95,63.23
2010-06-01,49.08,40.95,68.37
2011-06-01,50.16,43.19,67.98
2012-06-01,49.8,45.81,69.66
2013-06-01,51.53,47.19,70.37
2014-06-01,56.37,46.51,68.55
2015-06-01,55.95,45.44,71.39
2016-06-01,55.87,45,74.46
2017-06-01,56.13,42.38,78.66
2018-06-01,56.24,42.04,81.19
2019-06-01,53.46,42.09,81.92
2020-06-01,55.22,43.17,83.51
2021-06-01,58.09,42.91,84.77
2022-06-01,57.02,42.67,87.6
2023-06-01,58.33,42.85,88.88
2024-06-01,60.04,40.47,82.87
2025-06-01,55.27,38.1,85.19
2026-06-01,56.31,37.59,84.67
2027-06-01,59.38,38.89,82.98
2028-06-01,61.46,39.04,84.26
2029-06-01,61.22,38.31,84.95
2030-06-01,59.16,38.58,88.02
2031-06-01,60.28,38.42,91.35
2032-06-01,60.1,38.43,94.62
2033-06-01,61.77,35.77,95.84
2034-06-01,61.32,35.37,91.56
2035-06-01,58.92,32.72,91.59
2036-06-01,59.12,32.22,93.03
2037-06-01,60.25,33,93.83
2038-06-01,59.49,33.87,93.17
2039-06-01,60.14,31.62,92.01
2040-06-01,57.71,32.65,91.3
2041-06-01,55.61,32.79,94.75
2042-06-01,59.06,32.11,93.11
2043-06-01,57.7,32.17,92.44
2044-06-01,57.52,31.32,91.77
2045-06-01,56.71,34.19,90.47
2046-06-01,52.86,35.37,86.21
2047-06-01,50.8,37.24,90.15
2048-06-01,51.71,35.71,93.26
2049-06-01,54.8,36.04,96.96
2050-06-01,48.08,37.65,100.97
2051-06-01,47.96,35.94,98.3
2052-06-01,52.02,36,96.65
2053-06-01,49.3,37.23,97.03
2054-06-01,49.92,38.99,98.21
2055-06-01,48.31,40,98.21
2056-06-01,49.53,42.51,98.34
2057-06-01,51.56,39.94,95.1
2058-06-01,49.58,40.74,91.9
2059-06-01,47.96,39.75,92.38
2060-06-01,50.47,39.75,90.81
2061-06-01,50.4,40.21,91.97
2062-06-01,49.66,37.54,92.81
2063-06-01,48.46,38.07,94.89
2064-06-01,49.42,38.45,96.02
2065-06-01,49.09,40.41,102.32
2066-06-01,49.01,42.53,104.04
2067-06-01,51.54,36.1,106.06
2068-06-01,54.89,35.22,105.8
2069-06-01,55.91,37.7,105.5
2070-06-01,55.59,37.8,107.02
2071-06-01,56.53,36.68,103.53
2072-06-01,53.66,37.84,106.09
2073-06-01,54.35,37.29,104.22
2074-06-01,55.5,36.94,105.01
2075-06-01,56.23,34.7,105.68
2076-06-01,56.38,35.74,108.02
2077-06-01,56.96,34.86,103.55
2078-06-01,59.36,36.06,103.37
2079-06-01,59.02,37.1,99.1
2080-06-01,58.57,36.85,93.51
2081-06-01,61.68,34.23,90.28
2082-06-01,57.69,35.56,88.55
2083-06-01,56.84,34.08,92.12
2084-06-01,56.49,33.41,91.66
2085-06-01,56.73,30.74,91.01
