"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.23,369.77,417.76
1995-01-01,395.51,372.15,422.79
1996-01-01,395.19,372.36,427.2
1997-01-01,393.88,374.29,430.63
1998-01-01,401.12,376.39,425.14
1999-01-01,403.92,380.8,423.41
2000-01-01,401.25,378,423.95
2001-01-01,410.83,383.41,426.41
2002-01-01,410.64,382.82,429.87
2003-01-01,408.83,381.54,428.28
2004-01-01,408.46,376.51,430.04
2005-01-01,408.78,371.52,436.16
2006-01-01,413.71,372.03,437.55
2007-01-01,412.47,371.59,437.17
2008-01-01,410.59,367.17,438.49
2009-01-01,410.81,369.09,432.4
2010-01-01,410.46,370.02,429.77
2011-01-01,412.82,369.03,425.49
2012-01-01,409.99,370.63,421.13
2013-01-01,410.29,373,424.32
2014-01-01,408.42,371.42,423.76
2015-01-01,411.66,371.3,419.95
2016-01-01,408.48,363.87,420.19
2017-01-01,407.36,364.06,417.42
2018-01-01,402.64,362.32,418.98
2019-01-01,403.22,362.11,420.29
2020-01-01,398.03,361.82,422.76
2021-01-01,400.27,363.55,428.03
2022-01-01,395.85,364.79,428.41
2023-01-01,393.31,365.05,436.84
2024-01-01,397.04,360.84,429.45
2025-01-01,391.65,356.14,433
2026-01-01,395.41,354.69,439.79
2027-01-01,390.64,354.58,443.43
2028-01-01,388.03,349.82,451.09
2029-01-01,391.16,348.94,445.93
2030-01-01,392.1,351.92,443.42
2031-01-01,385.8,349.54,438.32
2032-01-01,392.01,338.44,436.99
2033-01-01,386.23,331.44,440.9
2034-01-01,387.25,325.17,443
2035-01-01,387.92,324.71,441.4
2036-01-01,382.88,325.04,434.21
2037-01-01,384.1,328.04,435.93
2038-01-01,383.74,328.15,435.49
2039-01-01,379.12,330.99,435.29
2040-01-01,380.8,328.42,431.92
2041-01-01,381.92,324.9,432.27
2042-01-01,378.32,321.99,432.29
2043-01-01,372.02,323,435.7
2044-01-01,375.44,322.35,435.73
2045-01-01,376.4,322.86,433.91
2046-01-01,374.32,326.12,432.96
2047-01-01,375.65,326.51,436.3
2048-01-01,377.91,332.62,432.98
2049-01-01,378.13,327.43,432.58
2050-01-01,375.19,327.2,432.81
2051-01-01,374.88,331.19,433.43
2052-01-01,370.62,327.71,436.84
2053-01-01,374.56,328.92,434.36
2054-01-01,372.56,329.62,431.56
2055-01-01,376.16,339.06,435.77
2056-01-01,370.31,336.33,440.36
2057-01-01,374.27,331.22,438.85
2058-01-01,381.06,335.51,438.14
2059-01-01,375.51,337.24,436.36
2060-01-01,378.03,337.26,436.43
2061-01-01,381.99,339.44,436.42
2062-01-01,381.71,346.13,436.42
2063-01-01,386.96,345.42,435.97
2064-01-01,387.83,346.05,434.65
2065-01-01,387.82,342.85,436.56
2066-01-01,391.33,338.31,440.46
2067-01-01,394.56,328.53,448.92
2068-01-01,392.2,322.72,441.1
2069-01-01,386.25,316.3,448.62
2070-01-01,379.77,312.26,449.52
2071-01-01,382.82,315.54,444.66
2072-01-01,384.93,319.63,450.89
2073-01-01,380.3,316.26,460.09
2074-01-01,378.2,320.16,457.72
2075-01-01,380.06,319.35,455.21
2076-01-01,377,316.12,460.59
2077-01-01,373.34,319.09,458.51
2078-01-01,375.55,320.39,456.97
2079-01-01,379.51,326.95,461.85
2080-01-01,378.99,330.25,463.16
2081-01-01,380.41,323.66,458.01
2082-01-01,382.12,329.39,450.48
2083-01-01,380.53,332.7,452.89
2084-01-01,379.32,333.87,450.13
2085-01-01,382.75,324.63,450.85
