"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,3,8
1995-01-01,6,4,8
1996-01-01,6,4,8
1997-01-01,6,4,8
1998-01-01,6,4,8
1999-01-01,6,4,10
2000-01-01,6,4,10
2001-01-01,7,4,10
2002-01-01,7,4,10
2003-01-01,7,4,10
2004-01-01,7,4,11
2005-01-01,7,4,11
2006-01-01,7,4,11
2007-01-01,7,4,11
2008-01-01,7,3,10
2009-01-01,7,4,11
2010-01-01,7,3,10
2011-01-01,7,3,10
2012-01-01,7,3,11
2013-01-01,7,4,12
2014-01-01,7,4,12
2015-01-01,8,3,12
2016-01-01,8,3,12
2017-01-01,8,3,13
2018-01-01,7,3,12
2019-01-01,7,4,12
2020-01-01,7,4,13
2021-01-01,8,4,13
2022-01-01,7,3,13
2023-01-01,7,3,13
2024-01-01,8,3,13
2025-01-01,7,3,13
2026-01-01,7,3,12
2027-01-01,7,3,12
2028-01-01,7,4,12
2029-01-01,7,4,11
2030-01-01,7,4,12
2031-01-01,7,4,12
2032-01-01,6,4,13
2033-01-01,7,4,13
2034-01-01,6,4,13
2035-01-01,6,4,13
2036-01-01,6,4,13
2037-01-01,6,5,14
2038-01-01,7,5,15
2039-01-01,7,4,15
2040-01-01,7,4,14
2041-01-01,7,4,13
2042-01-01,7,4,14
2043-01-01,7,5,14
2044-01-01,7,5,13
2045-01-01,7,5,13
2046-01-01,7,5,12
2047-01-01,7,5,13
2048-01-01,7,5,13
2049-01-01,7,5,14
2050-01-01,7,5,15
2051-01-01,7,5,16
2052-01-01,7,5,15
2053-01-01,7,5,16
2054-01-01,7,5,16
2055-01-01,7,5,16
2056-01-01,7,5,16
2057-01-01,7,5,16
2058-01-01,7,5,16
2059-01-01,7,5,16
2060-01-01,7,5,17
2061-01-01,8,5,18
2062-01-01,8,5,17
2063-01-01,8,4,17
2064-01-01,8,5,18
2065-01-01,8,5,17
2066-01-01,8,4,17
2067-01-01,8,4,17
2068-01-01,8,4,16
2069-01-01,8,5,15
2070-01-01,8,5,16
2071-01-01,8,5,16
2072-01-01,8,5,16
2073-01-01,8,5,15
2074-01-01,7,5,16
2075-01-01,7,5,16
2076-01-01,7,5,17
2077-01-01,7,5,16
2078-01-01,7,6,16
2079-01-01,7,5,16
2080-01-01,7,6,15
2081-01-01,7,6,14
2082-01-01,8,6,15
2083-01-01,8,6,15
2084-01-01,8,6,15
2085-01-01,8,5,16
