"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.59,284.58,316.13
1995-01-01,305.18,285.67,323.93
1996-01-01,303.05,286.35,325.49
1997-01-01,299.81,280.65,326.97
1998-01-01,299.17,278.97,326.32
1999-01-01,299.72,278.28,328.71
2000-01-01,304.93,277.04,324.79
2001-01-01,306.14,274.49,336.11
2002-01-01,307.49,272.71,329.73
2003-01-01,304.53,278.3,327.85
2004-01-01,303.81,274.37,327.02
2005-01-01,306.91,275.15,328.41
2006-01-01,312.4,273.3,333.14
2007-01-01,310.73,276,337.81
2008-01-01,311.21,272.19,340.02
2009-01-01,307.21,269.94,332.24
2010-01-01,306.04,272.76,332.18
2011-01-01,304.75,272.02,330.41
2012-01-01,302.51,274.54,331.83
2013-01-01,303.87,274.12,337.59
2014-01-01,307.86,274.82,330.98
2015-01-01,310.46,274.58,327.69
2016-01-01,307.28,271.72,323.51
2017-01-01,304.9,269.23,327
2018-01-01,305.28,267.53,324.36
2019-01-01,307.43,263.59,327.29
2020-01-01,306.22,260.39,324.49
2021-01-01,306.57,265.24,326.91
2022-01-01,305.52,266.76,327.83
2023-01-01,297.99,268.08,328.05
2024-01-01,293.6,267.11,321.63
2025-01-01,291.88,262.3,321.22
2026-01-01,291.34,262.64,329.67
2027-01-01,291.26,263.52,328.61
2028-01-01,295.52,257.18,331.24
2029-01-01,296.65,258.81,328.84
2030-01-01,301.41,260.99,325.47
2031-01-01,300.62,259.64,320.6
2032-01-01,302.73,249.95,325.35
2033-01-01,298.15,245.16,321.72
2034-01-01,299.99,241.96,324.95
2035-01-01,301.76,245.15,320.61
2036-01-01,300.98,244.41,318.72
2037-01-01,301.73,244.6,317.84
2038-01-01,304.19,246.65,324.45
2039-01-01,302.67,246.33,325.27
2040-01-01,298.19,250.85,327.27
2041-01-01,296.73,248.9,330.05
2042-01-01,294.68,248.4,332
2043-01-01,292.84,247.21,336.89
2044-01-01,292.96,250.66,330.93
2045-01-01,289.09,250.18,333.75
2046-01-01,289.96,249.51,340.25
2047-01-01,294.93,247.89,341.62
2048-01-01,298.74,247.02,342.65
2049-01-01,290.92,250.58,339.44
2050-01-01,295.08,248.98,335.32
2051-01-01,299.16,249.8,337.44
2052-01-01,291.7,251.07,340.93
2053-01-01,298.48,254.08,340.03
2054-01-01,298.07,255.71,338.29
2055-01-01,304.1,261.35,338.32
2056-01-01,300.35,261.65,341.08
2057-01-01,299.74,263.64,335.51
2058-01-01,302,264.36,333.96
2059-01-01,301.89,264.35,335.56
2060-01-01,304.93,261.6,337.36
2061-01-01,303.23,265.48,339.35
2062-01-01,301.96,267.34,338.84
2063-01-01,301.33,270.84,342.02
2064-01-01,303.32,272.54,343.78
2065-01-01,298.32,272.18,340.19
2066-01-01,299.62,273.49,342.07
2067-01-01,300.62,271.64,345.78
2068-01-01,302.12,263.93,341.66
2069-01-01,296.51,261.74,344.83
2070-01-01,299.02,257.97,343.21
2071-01-01,299.61,261.74,343.5
2072-01-01,298.02,264.83,341.63
2073-01-01,301.48,265.23,344.94
2074-01-01,304.56,262.99,343.29
2075-01-01,301.2,262.1,337.57
2076-01-01,302.59,257.18,337.24
2077-01-01,300.66,252.27,330.72
2078-01-01,303.91,253.73,329.85
2079-01-01,308.46,251.86,332.96
2080-01-01,308.98,257.24,331.96
2081-01-01,307.91,258.28,336.59
2082-01-01,303.88,256.63,338.82
2083-01-01,301.12,254.25,340.89
2084-01-01,305.8,252.92,335.58
2085-01-01,305.25,250.54,331.78
