"Date","median","lower_90ci","upper_90ci"
1994-01-01,1206,1122,1264
1995-01-01,1208,1115,1261
1996-01-01,1204,1129,1265
1997-01-01,1212,1123,1269
1998-01-01,1208,1117,1271
1999-01-01,1204,1117,1276
2000-01-01,1204,1104,1274
2001-01-01,1208,1108,1279
2002-01-01,1186,1107,1277
2003-01-01,1182,1094,1276
2004-01-01,1175,1078,1279
2005-01-01,1172,1078,1288
2006-01-01,1173,1073,1279
2007-01-01,1173,1070,1281
2008-01-01,1178,1077,1288
2009-01-01,1184,1076,1286
2010-01-01,1178,1073,1287
2011-01-01,1175,1079,1281
2012-01-01,1176,1077,1287
2013-01-01,1182,1081,1279
2014-01-01,1190,1069,1278
2015-01-01,1193,1063,1277
2016-01-01,1199,1064,1274
2017-01-01,1196,1065,1276
2018-01-01,1201,1068,1270
2019-01-01,1196,1066,1274
2020-01-01,1194,1068,1279
2021-01-01,1197,1067,1283
2022-01-01,1204,1049,1275
2023-01-01,1209,1042,1265
2024-01-01,1193,1039,1265
2025-01-01,1197,1026,1263
2026-01-01,1198,1014,1268
2027-01-01,1191,1018,1275
2028-01-01,1198,1014,1283
2029-01-01,1191,1013,1284
2030-01-01,1188,1019,1283
2031-01-01,1174,1012,1275
2032-01-01,1178,1006,1278
2033-01-01,1171,994,1280
2034-01-01,1165,990,1277
2035-01-01,1159,981,1290
2036-01-01,1163,970,1301
2037-01-01,1167,966,1311
2038-01-01,1163,956,1311
2039-01-01,1153,951,1320
2040-01-01,1133,957,1325
2041-01-01,1126,947,1323
2042-01-01,1114,946,1329
2043-01-01,1122,937,1337
2044-01-01,1109,942,1330
2045-01-01,1113,934,1329
2046-01-01,1114,922,1333
2047-01-01,1121,917,1338
2048-01-01,1126,915,1335
2049-01-01,1112,905,1326
2050-01-01,1116,892,1341
2051-01-01,1114,894,1340
2052-01-01,1112,901,1341
2053-01-01,1127,905,1330
2054-01-01,1121,909,1328
2055-01-01,1124,925,1330
2056-01-01,1129,929,1315
2057-01-01,1128,928,1310
2058-01-01,1127,924,1319
2059-01-01,1132,927,1318
2060-01-01,1123,934,1324
2061-01-01,1122,946,1328
2062-01-01,1124,947,1330
2063-01-01,1125,962,1330
2064-01-01,1124,968,1331
2065-01-01,1122,963,1312
2066-01-01,1121,968,1315
2067-01-01,1115,967,1320
2068-01-01,1121,961,1316
2069-01-01,1120,965,1322
2070-01-01,1123,958,1320
2071-01-01,1117,963,1320
2072-01-01,1123,956,1318
2073-01-01,1124,962,1315
2074-01-01,1141,971,1314
2075-01-01,1150,975,1314
2076-01-01,1148,967,1322
2077-01-01,1162,964,1318
2078-01-01,1158,965,1313
2079-01-01,1166,972,1318
2080-01-01,1172,973,1324
2081-01-01,1173,975,1315
2082-01-01,1173,973,1328
2083-01-01,1167,970,1316
2084-01-01,1161,966,1315
2085-01-01,1164,959,1323
