"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,0.37,2.78
1995-09-01,1.33,0.37,2.69
1996-09-01,1.27,0.37,2.89
1997-09-01,1.35,0.37,2.96
1998-09-01,1.39,0.37,2.96
1999-09-01,1.36,0.37,2.96
2000-09-01,1.35,0.41,2.9
2001-09-01,1.32,0.56,2.9
2002-09-01,1.3,0.44,3.13
2003-09-01,1.26,0.43,2.73
2004-09-01,1.25,0.43,3.01
2005-09-01,1.26,0.43,3.1
2006-09-01,1.26,0.44,2.72
2007-09-01,1.26,0.43,3.21
2008-09-01,1.51,0.44,3.5
2009-09-01,1.51,0.48,3.48
2010-09-01,1.51,0.47,3.48
2011-09-01,1.53,0.31,3.73
2012-09-01,1.53,0.31,3.55
2013-09-01,1.58,0.31,3.65
2014-09-01,1.58,0.31,3.71
2015-09-01,1.63,0.48,3.81
2016-09-01,1.86,0.48,4.14
2017-09-01,1.91,0.48,4.14
2018-09-01,1.95,0.55,3.9
2019-09-01,2.05,0.53,3.98
2020-09-01,2.07,0.65,4.63
2021-09-01,2,0.69,5.31
2022-09-01,1.95,0.69,6.36
2023-09-01,1.94,0.74,5.9
2024-09-01,1.92,0.69,5.96
2025-09-01,1.91,0.59,6.23
2026-09-01,1.75,0.59,6.34
2027-09-01,1.83,0.55,5.84
2028-09-01,1.89,0.58,5.82
2029-09-01,1.89,0.59,5.98
2030-09-01,2.2,0.59,6.14
2031-09-01,2.55,0.59,7.02
2032-09-01,2.55,0.59,6.94
2033-09-01,2.47,0.66,6.98
2034-09-01,2.46,0.66,6.74
2035-09-01,2.58,0.66,6.65
2036-09-01,2.6,0.75,6.69
2037-09-01,2.59,0.77,6.9
2038-09-01,2.64,0.63,6.62
2039-09-01,2.75,0.74,7.02
2040-09-01,2.74,0.74,7.04
2041-09-01,2.51,0.74,6.79
2042-09-01,2.79,0.83,7.17
2043-09-01,2.69,0.79,7.13
2044-09-01,2.67,0.79,7.19
2045-09-01,2.69,0.75,7.22
2046-09-01,2.71,0.74,7.35
2047-09-01,2.69,0.79,7.35
2048-09-01,2.7,0.62,7.35
2049-09-01,2.72,0.65,7.33
2050-09-01,2.55,0.57,6.82
2051-09-01,2.27,0.57,6.21
2052-09-01,2.51,0.6,5.51
2053-09-01,2.44,0.54,5.53
2054-09-01,2.44,0.66,5.95
2055-09-01,2.44,0.78,6.23
2056-09-01,2.35,0.78,6.26
2057-09-01,2.54,0.88,6.47
2058-09-01,2.58,0.83,6.44
2059-09-01,2.54,0.83,6.44
2060-09-01,2.35,0.83,6.22
2061-09-01,2.27,0.83,5.55
2062-09-01,2.18,0.83,5.43
2063-09-01,2.22,0.74,5.43
2064-09-01,2.46,0.74,5.43
2065-09-01,2.39,0.71,6.35
2066-09-01,2.41,0.71,6.61
2067-09-01,2.32,0.83,6.15
2068-09-01,2.32,0.71,5.99
2069-09-01,2.13,0.79,5.74
2070-09-01,2.44,0.79,5.8
2071-09-01,2.48,0.66,5.97
2072-09-01,2.45,0.9,5.86
2073-09-01,2.93,1.13,5.78
2074-09-01,2.86,1.13,5.61
2075-09-01,2.89,1.13,5.55
2076-09-01,2.92,1.13,5.68
2077-09-01,2.73,1.24,6.27
2078-09-01,2.76,1.25,6.27
2079-09-01,2.75,1.33,7.12
2080-09-01,2.66,1.3,7.48
2081-09-01,2.32,1.3,7.5
2082-09-01,2.23,1.33,7.61
2083-09-01,2.35,1.26,7.57
2084-09-01,2.45,1.26,7.04
2085-09-01,2.65,1.01,6.8
