"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.39,13.4,28.76
1995-06-01,20.39,13.15,27.89
1996-06-01,20.99,12.84,27.16
1997-06-01,20.76,12.83,26.61
1998-06-01,20.58,12.34,25.74
1999-06-01,20.06,12.62,26.08
2000-06-01,20.2,11.53,25.43
2001-06-01,20.35,11.5,24.52
2002-06-01,19.4,11.72,22.54
2003-06-01,19.56,11.92,23.21
2004-06-01,20.29,11.65,22.24
2005-06-01,19.96,12.23,23.06
2006-06-01,19.12,11.45,23.02
2007-06-01,19.17,11.03,23.05
2008-06-01,19.83,10.44,25.28
2009-06-01,19.28,10.77,24.37
2010-06-01,19.96,10.41,24.74
2011-06-01,20.75,9.99,24.05
2012-06-01,20.77,9.51,23.52
2013-06-01,20.77,9.68,24.23
2014-06-01,21.06,9.82,23.95
2015-06-01,20.58,9.59,25.09
2016-06-01,20.61,9.7,25.65
2017-06-01,20.26,9.18,27.43
2018-06-01,20.49,8.43,25.97
2019-06-01,20.55,8.72,27.9
2020-06-01,20,8.8,30.2
2021-06-01,21.07,8.7,30.68
2022-06-01,20.79,8.21,33.69
2023-06-01,21.4,8.97,33.64
2024-06-01,20.57,8.95,31.55
2025-06-01,19.11,9.18,31.54
2026-06-01,20.33,8.97,32.51
2027-06-01,22.09,8.42,31.49
2028-06-01,22.68,8.53,31.88
2029-06-01,22.8,8.46,32.78
2030-06-01,21.47,8.71,33.17
2031-06-01,20.06,8.07,32.89
2032-06-01,21.07,7.86,32.55
2033-06-01,21.01,7.39,32.06
2034-06-01,20.74,7.58,29.39
2035-06-01,20.41,6.74,29.21
2036-06-01,20.71,7.58,30.2
2037-06-01,22.1,7.58,29.7
2038-06-01,19.84,7.41,29.74
2039-06-01,20.56,8.2,30.17
2040-06-01,20.36,8.37,28.82
2041-06-01,20.7,8.24,29.6
2042-06-01,20.94,8.49,30.01
2043-06-01,22.43,8.61,29.66
2044-06-01,22.79,8.61,29.56
2045-06-01,22.51,9.72,29
2046-06-01,21.41,9.66,28.62
2047-06-01,20.09,9.41,27.93
2048-06-01,20.35,9.38,31.11
2049-06-01,20.83,9.38,31.68
2050-06-01,18.17,8.85,31.85
2051-06-01,18.61,9.26,30.77
2052-06-01,19.06,9.36,32.95
2053-06-01,19.19,10.11,32.12
2054-06-01,19.81,10.97,32.48
2055-06-01,18.84,11.18,32.92
2056-06-01,19.45,10.75,31.32
2057-06-01,19.93,10.29,34.72
2058-06-01,19.94,9.76,34.27
2059-06-01,20.03,10.03,33.12
2060-06-01,18.55,9.94,34.7
2061-06-01,18.61,10.29,37.4
2062-06-01,19.39,10.48,39.36
2063-06-01,19,10.5,40.25
2064-06-01,19.24,10.93,40.28
2065-06-01,20.91,10.02,40.46
2066-06-01,19.98,9.81,39.23
2067-06-01,20.38,9.81,38.52
2068-06-01,21.23,9.89,38.98
2069-06-01,19.86,9.96,38.11
2070-06-01,19.26,10.21,38.21
2071-06-01,19.14,10.12,37.37
2072-06-01,18.64,9.81,36.47
2073-06-01,19.04,9.39,36.39
2074-06-01,19.18,9.62,37.24
2075-06-01,19.89,8.43,37.14
2076-06-01,19.95,9.15,38.92
2077-06-01,20.72,9.3,37.93
2078-06-01,20.86,9.36,36.23
2079-06-01,19.23,9.35,36.79
2080-06-01,18.51,9.23,37
2081-06-01,17.82,8.38,36.97
2082-06-01,17.99,8.06,31.87
2083-06-01,17.96,8.02,32.46
2084-06-01,19.31,7.15,34.42
2085-06-01,20.48,7.03,34.33
