"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1204,1372
1995-01-01,1296,1203,1374
1996-01-01,1301,1199,1362
1997-01-01,1308,1200,1359
1998-01-01,1297,1190,1354
1999-01-01,1295,1186,1350
2000-01-01,1289,1181,1361
2001-01-01,1291,1183,1361
2002-01-01,1291,1187,1360
2003-01-01,1286,1184,1357
2004-01-01,1280,1179,1356
2005-01-01,1289,1172,1353
2006-01-01,1278,1175,1347
2007-01-01,1279,1179,1348
2008-01-01,1275,1181,1363
2009-01-01,1279,1187,1368
2010-01-01,1272,1185,1369
2011-01-01,1280,1183,1371
2012-01-01,1285,1184,1370
2013-01-01,1280,1188,1378
2014-01-01,1279,1180,1388
2015-01-01,1273,1180,1396
2016-01-01,1267,1182,1408
2017-01-01,1279,1177,1405
2018-01-01,1285,1168,1411
2019-01-01,1298,1161,1405
2020-01-01,1303,1156,1416
2021-01-01,1307,1161,1419
2022-01-01,1294,1144,1415
2023-01-01,1294,1130,1419
2024-01-01,1282,1127,1428
2025-01-01,1284,1124,1416
2026-01-01,1297,1113,1435
2027-01-01,1279,1112,1453
2028-01-01,1278,1122,1455
2029-01-01,1277,1122,1463
2030-01-01,1262,1125,1465
2031-01-01,1257,1124,1470
2032-01-01,1256,1114,1478
2033-01-01,1236,1103,1482
2034-01-01,1243,1102,1478
2035-01-01,1240,1101,1482
2036-01-01,1240,1088,1485
2037-01-01,1245,1083,1502
2038-01-01,1239,1078,1495
2039-01-01,1232,1077,1510
2040-01-01,1235,1073,1514
2041-01-01,1234,1066,1510
2042-01-01,1228,1073,1515
2043-01-01,1232,1072,1517
2044-01-01,1224,1073,1512
2045-01-01,1225,1066,1515
2046-01-01,1223,1060,1521
2047-01-01,1220,1058,1526
2048-01-01,1216,1053,1511
2049-01-01,1196,1051,1511
2050-01-01,1202,1043,1509
2051-01-01,1192,1039,1504
2052-01-01,1199,1038,1490
2053-01-01,1208,1048,1489
2054-01-01,1212,1053,1486
2055-01-01,1214,1044,1494
2056-01-01,1205,1055,1484
2057-01-01,1212,1067,1469
2058-01-01,1213,1055,1473
2059-01-01,1212,1046,1474
2060-01-01,1229,1052,1478
2061-01-01,1233,1065,1477
2062-01-01,1236,1073,1469
2063-01-01,1239,1073,1460
2064-01-01,1246,1071,1475
2065-01-01,1242,1053,1486
2066-01-01,1237,1059,1494
2067-01-01,1227,1058,1490
2068-01-01,1220,1050,1499
2069-01-01,1218,1048,1489
2070-01-01,1209,1052,1485
2071-01-01,1202,1064,1483
2072-01-01,1208,1065,1476
2073-01-01,1220,1057,1475
2074-01-01,1229,1068,1487
2075-01-01,1222,1068,1481
2076-01-01,1216,1068,1487
2077-01-01,1209,1072,1472
2078-01-01,1214,1067,1470
2079-01-01,1236,1080,1478
2080-01-01,1240,1081,1462
2081-01-01,1243,1070,1463
2082-01-01,1242,1078,1473
2083-01-01,1241,1068,1466
2084-01-01,1229,1067,1469
2085-01-01,1240,1070,1464
