"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1023,1080
1995-01-01,1051,1022,1074
1996-01-01,1048,1023,1076
1997-01-01,1051,1027,1073
1998-01-01,1051,1021,1072
1999-01-01,1053,1023,1074
2000-01-01,1051,1019,1078
2001-01-01,1053,1022,1081
2002-01-01,1052,1020,1084
2003-01-01,1052,1026,1086
2004-01-01,1056,1024,1085
2005-01-01,1059,1023,1091
2006-01-01,1057,1021,1091
2007-01-01,1061,1023,1083
2008-01-01,1062,1026,1091
2009-01-01,1061,1027,1094
2010-01-01,1064,1024,1094
2011-01-01,1067,1022,1097
2012-01-01,1066,1018,1092
2013-01-01,1068,1024,1093
2014-01-01,1069,1018,1093
2015-01-01,1068,1014,1094
2016-01-01,1068,1013,1094
2017-01-01,1071,1009,1089
2018-01-01,1072,1009,1093
2019-01-01,1066,1001,1095
2020-01-01,1063,996,1102
2021-01-01,1064,1000,1100
2022-01-01,1063,995,1100
2023-01-01,1058,989,1101
2024-01-01,1056,985,1104
2025-01-01,1055,990,1100
2026-01-01,1058,985,1097
2027-01-01,1059,985,1092
2028-01-01,1060,985,1095
2029-01-01,1057,986,1087
2030-01-01,1048,985,1088
2031-01-01,1038,984,1088
2032-01-01,1038,991,1085
2033-01-01,1043,987,1085
2034-01-01,1043,983,1081
2035-01-01,1040,978,1080
2036-01-01,1042,981,1078
2037-01-01,1037,983,1080
2038-01-01,1038,976,1079
2039-01-01,1039,968,1078
2040-01-01,1042,966,1081
2041-01-01,1038,967,1080
2042-01-01,1039,961,1079
2043-01-01,1043,960,1081
2044-01-01,1049,956,1082
2045-01-01,1042,951,1081
2046-01-01,1043,948,1082
2047-01-01,1048,943,1089
2048-01-01,1050,941,1084
2049-01-01,1045,941,1082
2050-01-01,1047,942,1079
2051-01-01,1039,930,1078
2052-01-01,1043,935,1079
2053-01-01,1043,943,1084
2054-01-01,1045,945,1086
2055-01-01,1047,946,1088
2056-01-01,1045,950,1086
2057-01-01,1048,955,1081
2058-01-01,1049,948,1080
2059-01-01,1051,947,1079
2060-01-01,1055,943,1081
2061-01-01,1064,953,1087
2062-01-01,1065,950,1086
2063-01-01,1058,950,1097
2064-01-01,1061,950,1108
2065-01-01,1060,951,1097
2066-01-01,1059,953,1100
2067-01-01,1057,952,1097
2068-01-01,1053,947,1096
2069-01-01,1050,949,1101
2070-01-01,1045,954,1096
2071-01-01,1042,947,1101
2072-01-01,1044,951,1105
2073-01-01,1045,948,1103
2074-01-01,1042,953,1110
2075-01-01,1039,954,1108
2076-01-01,1047,950,1112
2077-01-01,1043,960,1111
2078-01-01,1042,965,1109
2079-01-01,1044,972,1104
2080-01-01,1047,969,1101
2081-01-01,1052,973,1097
2082-01-01,1049,973,1101
2083-01-01,1043,971,1097
2084-01-01,1037,971,1101
2085-01-01,1041,962,1102
