"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.17,42.48,47.11
1995-03-01,45.03,42.28,47.5
1996-03-01,45.63,42.34,48.01
1997-03-01,45.38,42.54,48.63
1998-03-01,45.77,42.79,49.36
1999-03-01,46.27,43.61,50.26
2000-03-01,45.86,43.54,50.41
2001-03-01,45.26,43.34,50.6
2002-03-01,45.14,43.47,49.43
2003-03-01,45.82,43.74,49.13
2004-03-01,46.49,44.21,49.75
2005-03-01,46.42,43.73,49.74
2006-03-01,47.1,43.28,51.01
2007-03-01,47.88,43.55,51.48
2008-03-01,48.19,43.76,52.45
2009-03-01,48.53,43.01,53.01
2010-03-01,47.97,44.19,53.73
2011-03-01,48.5,43.02,54.36
2012-03-01,48.46,41.85,53.75
2013-03-01,47.95,41.22,54.87
2014-03-01,47.38,40.31,54.88
2015-03-01,47.39,40.25,55.24
2016-03-01,46.45,40.5,55.3
2017-03-01,46.34,40.23,54.13
2018-03-01,46.17,40.42,55.92
2019-03-01,47.27,39.79,57.39
2020-03-01,46.61,39.54,57.64
2021-03-01,45.61,40.08,56.31
2022-03-01,47.22,41.09,57.05
2023-03-01,47.41,41.02,58.31
2024-03-01,47.56,41.03,59.68
2025-03-01,47.49,40.93,61.02
2026-03-01,47.96,40.27,60.18
2027-03-01,47.55,41.41,58.94
2028-03-01,46.87,40.45,58.54
2029-03-01,47.43,41.25,57.54
2030-03-01,47.18,40.93,57.73
2031-03-01,47.84,40.8,58.12
2032-03-01,47.82,41,60.45
2033-03-01,48.17,40.86,60.79
2034-03-01,47.94,40.34,59.98
2035-03-01,48.53,40.69,60.42
2036-03-01,48.06,41.3,59.17
2037-03-01,49.06,42.3,59.5
2038-03-01,48.61,42.04,59.34
2039-03-01,48,42.47,60.14
2040-03-01,49.05,41.5,60.25
2041-03-01,48.58,40.42,59.58
2042-03-01,49.47,41.1,58.96
2043-03-01,49.98,43,57.3
2044-03-01,49.78,43.79,57.39
2045-03-01,50.52,43.52,57.46
2046-03-01,50.49,44.07,59.41
2047-03-01,50.62,43.96,59.91
2048-03-01,50.44,44.53,58.87
2049-03-01,50.34,44.59,59.66
2050-03-01,50.22,43.9,60.57
2051-03-01,50.85,43.42,60.13
2052-03-01,49.65,42.17,60.3
2053-03-01,49.3,41.47,60.8
2054-03-01,49.53,41.48,61.53
2055-03-01,50.45,41.68,60.71
2056-03-01,50.37,41.25,60.26
2057-03-01,50.09,40.51,61.19
2058-03-01,51.08,41.11,61.92
2059-03-01,50.62,40.3,62.44
2060-03-01,51.63,40.27,62.83
2061-03-01,51.47,40.24,63.73
2062-03-01,52.38,41.35,63.33
2063-03-01,51.49,41.53,63.4
2064-03-01,50.81,40.86,64.28
2065-03-01,49.72,40.53,64.25
2066-03-01,49.42,39.48,63.56
2067-03-01,48.9,39.23,62.9
2068-03-01,48.73,40.38,62.94
2069-03-01,49.59,40.13,62.21
2070-03-01,49.96,40.31,62.17
2071-03-01,50,41.87,63.44
2072-03-01,49.67,41.65,64.38
2073-03-01,49.44,40.58,65.65
2074-03-01,49.23,40.91,66.24
2075-03-01,49.97,40.78,66.47
2076-03-01,50.5,40.72,65.34
2077-03-01,51.3,40.23,65.18
2078-03-01,51.87,40.54,66.65
2079-03-01,51.01,40.56,66.04
2080-03-01,50.88,40.74,64.26
2081-03-01,50.7,40.24,66.21
2082-03-01,51.01,41.54,66.94
2083-03-01,51.02,41.92,65.57
2084-03-01,51.39,41.71,65.95
2085-03-01,52.65,42.03,66.82
