"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,591,656
1995-01-01,614,582,658
1996-01-01,613,580,651
1997-01-01,623,577,651
1998-01-01,616,576,646
1999-01-01,614,580,654
2000-01-01,613,578,655
2001-01-01,621,585,659
2002-01-01,618,588,657
2003-01-01,620,586,659
2004-01-01,617,588,666
2005-01-01,625,589,674
2006-01-01,621,591,668
2007-01-01,624,588,672
2008-01-01,621,590,681
2009-01-01,623,589,683
2010-01-01,628,594,690
2011-01-01,631,587,690
2012-01-01,630,587,692
2013-01-01,637,593,684
2014-01-01,632,588,689
2015-01-01,632,590,691
2016-01-01,634,587,697
2017-01-01,640,586,697
2018-01-01,644,582,696
2019-01-01,640,576,697
2020-01-01,643,576,698
2021-01-01,645,577,696
2022-01-01,657,573,687
2023-01-01,654,569,688
2024-01-01,646,575,687
2025-01-01,649,579,684
2026-01-01,652,578,685
2027-01-01,654,577,686
2028-01-01,659,576,688
2029-01-01,656,570,695
2030-01-01,657,571,695
2031-01-01,661,562,694
2032-01-01,658,558,692
2033-01-01,655,554,693
2034-01-01,652,548,686
2035-01-01,650,543,695
2036-01-01,652,544,698
2037-01-01,653,544,704
2038-01-01,652,544,700
2039-01-01,647,541,696
2040-01-01,641,530,697
2041-01-01,647,530,707
2042-01-01,643,527,707
2043-01-01,651,525,708
2044-01-01,658,530,708
2045-01-01,660,529,706
2046-01-01,656,523,701
2047-01-01,658,521,698
2048-01-01,662,519,698
2049-01-01,660,521,703
2050-01-01,657,517,702
2051-01-01,662,515,699
2052-01-01,666,514,696
2053-01-01,664,519,694
2054-01-01,665,521,704
2055-01-01,667,515,705
2056-01-01,666,521,711
2057-01-01,667,529,708
2058-01-01,671,524,712
2059-01-01,662,523,711
2060-01-01,663,524,717
2061-01-01,663,531,721
2062-01-01,672,534,718
2063-01-01,676,535,722
2064-01-01,687,536,726
2065-01-01,682,535,717
2066-01-01,681,532,719
2067-01-01,681,533,723
2068-01-01,685,529,728
2069-01-01,680,526,732
2070-01-01,680,525,734
2071-01-01,684,523,733
2072-01-01,679,532,733
2073-01-01,674,533,726
2074-01-01,675,529,731
2075-01-01,678,531,739
2076-01-01,684,536,743
2077-01-01,680,543,747
2078-01-01,674,539,744
2079-01-01,679,543,747
2080-01-01,675,547,752
2081-01-01,674,544,751
2082-01-01,673,547,748
2083-01-01,680,545,749
2084-01-01,679,539,741
2085-01-01,677,539,738
