"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.32,46.87,55.05
1995-03-01,52.08,46.91,55.43
1996-03-01,52.36,47.13,55.67
1997-03-01,53.23,48.52,56.72
1998-03-01,53.43,49.48,57.21
1999-03-01,54.17,49.4,57.28
2000-03-01,55.15,49.75,57.67
2001-03-01,55.2,49.54,58.19
2002-03-01,56.02,49.9,58.77
2003-03-01,56.5,49.44,58.85
2004-03-01,57.66,49.94,59.18
2005-03-01,59,50.36,61.41
2006-03-01,59.69,52.02,63.22
2007-03-01,60.83,52.5,64.77
2008-03-01,61.66,53.49,65.87
2009-03-01,62.9,54.68,67.93
2010-03-01,63.71,55.05,69.67
2011-03-01,63.68,54.83,72.73
2012-03-01,64.95,54.61,73.39
2013-03-01,65.61,54.54,74.04
2014-03-01,64.65,55.2,74.73
2015-03-01,65.23,55.48,74.59
2016-03-01,66.78,55.26,75.71
2017-03-01,67.14,56.84,75.51
2018-03-01,67.86,58.63,77.12
2019-03-01,68.39,59.59,77.25
2020-03-01,70.35,59.51,78.07
2021-03-01,70.99,60.73,79.19
2022-03-01,71.44,61.6,79.92
2023-03-01,71.91,61.96,79.87
2024-03-01,70.7,62.78,80.52
2025-03-01,71.82,64.37,81.55
2026-03-01,74.04,66.79,83.09
2027-03-01,74.75,66.84,82.85
2028-03-01,74.62,66.6,81.98
2029-03-01,73.97,69.01,82.93
2030-03-01,73.95,69.11,85.55
2031-03-01,74.59,70.77,87.16
2032-03-01,76.43,72.96,87.19
2033-03-01,77.21,73.42,87.79
2034-03-01,77.25,74.33,88.33
2035-03-01,77.57,73.38,90.06
2036-03-01,77.97,72.2,91
2037-03-01,78.69,74.17,92.41
2038-03-01,79.33,74.19,93.86
2039-03-01,79.25,72.81,94.65
2040-03-01,80.13,72.35,94
2041-03-01,79.39,74,91.53
2042-03-01,80.63,74.58,92.42
2043-03-01,81.15,74.43,92.33
2044-03-01,81.87,74.94,93.23
2045-03-01,81.73,72.88,96.57
2046-03-01,81.51,72.49,96.6
2047-03-01,81.97,71.13,97.91
2048-03-01,82.52,70.5,97.49
2049-03-01,82.9,70.38,97.16
2050-03-01,82.39,70.56,98.37
2051-03-01,83.4,69.89,99.55
2052-03-01,83.08,70.48,99.89
2053-03-01,85.57,68.76,100.43
2054-03-01,86.6,68.33,102.48
2055-03-01,87.06,67.79,103.02
2056-03-01,86.79,68.2,102.32
2057-03-01,87.31,68.29,102.97
2058-03-01,88.36,69.51,103.83
2059-03-01,88.94,70.19,104.23
2060-03-01,88.29,71.63,103.14
2061-03-01,88.75,71.78,103.91
2062-03-01,89.38,70.61,104.72
2063-03-01,89.93,70.2,105.28
2064-03-01,90.23,70.65,105.08
2065-03-01,89.54,71.65,104.85
2066-03-01,89.09,73.61,105.72
2067-03-01,89.77,74.3,105.25
2068-03-01,89.38,74.97,105.74
2069-03-01,89.31,75.04,105.36
2070-03-01,90.34,75.97,106.82
2071-03-01,92.57,74.73,107.6
2072-03-01,91.77,74.01,107.14
2073-03-01,91.57,74.27,106.5
2074-03-01,90.37,74.55,107.45
2075-03-01,89.46,75.13,105.65
2076-03-01,89.84,74.83,105.43
2077-03-01,89.37,76.46,106.07
2078-03-01,89.43,77.95,105.14
2079-03-01,89.93,77.88,104.22
2080-03-01,90.84,77.19,103.42
2081-03-01,92.96,78.88,103.49
2082-03-01,93.64,78.2,103.83
2083-03-01,92.14,78.39,104.86
2084-03-01,92.44,77.74,104.23
2085-03-01,92.79,77.83,103.84
