"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.56,217.35,237.44
1995-01-01,227.3,219.46,241.94
1996-01-01,227.17,221.43,242.01
1997-01-01,228.57,220.78,245.35
1998-01-01,227.68,217.97,240.86
1999-01-01,226.98,218.38,241.17
2000-01-01,229.63,218.54,245.14
2001-01-01,229.32,223.82,247.64
2002-01-01,236,223.71,245.77
2003-01-01,232.43,220.1,250.15
2004-01-01,231.38,219.59,249.78
2005-01-01,229.33,219.69,252.7
2006-01-01,230.28,224.02,251.56
2007-01-01,230.63,224.98,250.65
2008-01-01,231.18,223.92,255.87
2009-01-01,235.05,221.88,256.42
2010-01-01,236.67,224.05,261.51
2011-01-01,238.08,220.76,265.38
2012-01-01,239.23,220.07,263.94
2013-01-01,241.48,219.36,261.65
2014-01-01,243.41,222.48,265.85
2015-01-01,245.92,221.97,267.67
2016-01-01,246.66,225.26,267.69
2017-01-01,247.07,222.19,265.43
2018-01-01,246.38,222.03,266.49
2019-01-01,244.7,222.62,269.08
2020-01-01,247.16,223.43,266.72
2021-01-01,252.44,226.15,272.93
2022-01-01,250.78,224.84,274.91
2023-01-01,254.27,220.75,269.25
2024-01-01,254.41,221.4,267.43
2025-01-01,256.13,222.78,272.41
2026-01-01,256.57,222.75,268.01
2027-01-01,253.13,225.05,268.49
2028-01-01,254.03,227.46,271.44
2029-01-01,254.79,229.51,273.28
2030-01-01,259.39,232.25,267.95
2031-01-01,258.38,230.05,265.83
2032-01-01,255.9,229.77,273.64
2033-01-01,255.19,231.97,269.6
2034-01-01,251.4,230.47,271.56
2035-01-01,256.14,233.27,279.75
2036-01-01,260.84,233.92,277.02
2037-01-01,257.79,232.01,272.92
2038-01-01,259.78,232.7,274.6
2039-01-01,255.62,233.79,276.19
2040-01-01,255.43,236.71,272.85
2041-01-01,253.72,234.6,273.97
2042-01-01,248.09,234.49,275.8
2043-01-01,248.36,237.04,271.26
2044-01-01,247.53,233.92,274.4
2045-01-01,246.93,233.35,277.23
2046-01-01,251.24,238.33,274.55
2047-01-01,250.55,240.03,272.55
2048-01-01,252.69,239.06,273.24
2049-01-01,248.23,239.2,269.42
2050-01-01,249.37,241.45,261.16
2051-01-01,244.87,239.27,257.82
2052-01-01,244.34,239.42,257.34
2053-01-01,246.37,239.61,256.29
2054-01-01,247.89,243.08,257.1
2055-01-01,250.64,241.32,255.91
2056-01-01,245.97,241.52,256.66
2057-01-01,250.4,238.92,259.05
2058-01-01,256.03,239.9,263.13
2059-01-01,249.82,243.56,264.78
2060-01-01,252.74,241.33,262
2061-01-01,253.39,245.05,262.06
2062-01-01,253.75,239.75,258.9
2063-01-01,255.94,241.35,263.61
2064-01-01,258.7,238.46,264.88
2065-01-01,253.92,240.79,262.16
2066-01-01,252.38,239.13,264.54
2067-01-01,255.96,234.26,264.98
2068-01-01,254.97,233.56,260.14
2069-01-01,256.63,232.27,262.33
2070-01-01,254.12,229.73,266.77
2071-01-01,252.53,229.06,265.84
2072-01-01,252.73,229.48,267.8
2073-01-01,254.61,227.23,268.03
2074-01-01,248.54,227.15,266.47
2075-01-01,250.16,226.77,265.31
2076-01-01,253.19,224.45,266.97
2077-01-01,253.38,215.87,271.06
2078-01-01,252.24,218.35,269.22
2079-01-01,254.84,223.51,273.3
2080-01-01,255.09,221.39,276.4
2081-01-01,255.53,224.22,280.89
2082-01-01,254.63,232.09,279.18
2083-01-01,253.68,230.54,278.95
2084-01-01,254.27,227.3,276.44
2085-01-01,254.48,225.45,275.56
