"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.98,160.05,210.52
1995-09-01,180.37,161.73,207.16
1996-09-01,177.15,156.73,208.37
1997-09-01,175.14,151.35,205.26
1998-09-01,173.64,150.31,202.4
1999-09-01,168,145.26,202.94
2000-09-01,162.1,137.05,200.03
2001-09-01,161.95,134.73,202.18
2002-09-01,156.45,127.62,202.31
2003-09-01,156.4,127.05,198.72
2004-09-01,154.99,123.95,198.02
2005-09-01,155.46,115.52,197.86
2006-09-01,155.53,111.8,196.08
2007-09-01,155.49,104.87,194.61
2008-09-01,157.92,94.13,199.3
2009-09-01,152.79,91.78,206.02
2010-09-01,154.17,93.56,201.39
2011-09-01,158.18,87.39,202.74
2012-09-01,161.99,82.3,200.41
2013-09-01,165.5,83.32,204.88
2014-09-01,164.71,80.87,207.05
2015-09-01,165.51,76.37,204.85
2016-09-01,163.58,75.19,201.05
2017-09-01,161.8,70.83,196.8
2018-09-01,158.18,70.57,199.66
2019-09-01,161.18,66.02,197.74
2020-09-01,162.16,62.75,197.63
2021-09-01,158.14,64.36,196.42
2022-09-01,163,60.59,192.75
2023-09-01,159.6,55.82,189.95
2024-09-01,151.43,54.58,191.29
2025-09-01,150.03,55.06,189.75
2026-09-01,147.33,52.82,190.62
2027-09-01,148.81,51.08,190.86
2028-09-01,146.85,55.08,198.85
2029-09-01,144.36,56.96,192.15
2030-09-01,139.5,56.96,190.21
2031-09-01,135.9,54.04,188.1
2032-09-01,131.53,54.04,187.56
2033-09-01,132.27,51.24,187.43
2034-09-01,127.2,48,184.85
2035-09-01,128.2,45.36,188.92
2036-09-01,132.65,47.2,183.34
2037-09-01,129.58,47.84,177.95
2038-09-01,128.96,48.31,171.18
2039-09-01,127.55,46.68,169.88
2040-09-01,134.49,43.79,170.89
2041-09-01,129.99,42.13,167.89
2042-09-01,130.91,42.46,160.84
2043-09-01,132.61,39.51,164.44
2044-09-01,130.24,39.01,162.71
2045-09-01,130.3,38.66,157.87
2046-09-01,132.76,38.33,161.12
2047-09-01,137.22,34.96,159.72
2048-09-01,135.97,32.87,155.77
2049-09-01,135.43,34.29,154.49
2050-09-01,134.97,34.5,155.23
2051-09-01,134.55,28.37,157.38
2052-09-01,130.53,27.05,154.54
2053-09-01,131.8,27.67,154.9
2054-09-01,131.68,27.67,158.35
2055-09-01,133.08,27.02,160
2056-09-01,128.93,25.55,160.95
2057-09-01,127.35,26.56,156.96
2058-09-01,120.21,22.81,155.04
2059-09-01,121.45,22.24,153.71
2060-09-01,123.93,22.24,155.31
2061-09-01,128.55,22.24,158.1
2062-09-01,126.01,22.24,160.65
2063-09-01,124.26,20.73,167.42
2064-09-01,124.02,21.94,170
2065-09-01,123.4,22.54,164.62
2066-09-01,119.34,16.69,167.4
2067-09-01,119.22,14.78,169.71
2068-09-01,126.43,14.55,172.91
2069-09-01,126.86,14.64,177.55
2070-09-01,126.17,14.64,169.55
2071-09-01,129.65,15.56,165.38
2072-09-01,129.77,18.08,166.34
2073-09-01,124.16,18.23,168.55
2074-09-01,128.28,18.23,167.11
2075-09-01,127.64,18.47,171.74
2076-09-01,128.57,18.47,173.95
2077-09-01,130.59,19.59,176.15
2078-09-01,129.76,19.59,169.79
2079-09-01,130.28,21.08,175.61
2080-09-01,130.47,19.11,174.8
2081-09-01,129.67,19.64,171.94
2082-09-01,131.36,19.29,170.7
2083-09-01,129.96,18.72,172.65
2084-09-01,128.97,18.72,176.37
2085-09-01,129.32,16.02,182.28
