"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.08,236.82,275.47
1995-03-01,261.56,234.26,275.86
1996-03-01,261.81,234.1,275.26
1997-03-01,259.48,235.65,270.36
1998-03-01,260.93,237.27,272.25
1999-03-01,258.7,237.6,272.39
2000-03-01,261.1,238.35,273.79
2001-03-01,261.6,239.66,273.28
2002-03-01,259.62,241.38,271.39
2003-03-01,260.66,240.88,270.3
2004-03-01,261.91,241.18,274.82
2005-03-01,260.99,239.49,273.21
2006-03-01,260.57,239.88,269.56
2007-03-01,264.71,241.05,271.18
2008-03-01,264.79,241.65,274.73
2009-03-01,263.08,244.81,274.6
2010-03-01,266.11,241.75,277.32
2011-03-01,268.2,239.86,274.11
2012-03-01,264.44,236.42,274.77
2013-03-01,265.95,234.15,274.04
2014-03-01,263.06,235.21,276.12
2015-03-01,261.88,232.54,278.05
2016-03-01,258.04,229.3,278.73
2017-03-01,254.81,230.71,282.77
2018-03-01,253.63,229.09,286.6
2019-03-01,251.55,223.98,286.6
2020-03-01,253.28,222.17,287.63
2021-03-01,247.93,224.53,287.94
2022-03-01,248.09,219.07,290.08
2023-03-01,251.51,220.1,290.53
2024-03-01,251.66,219.03,296.04
2025-03-01,252.3,221.5,298.51
2026-03-01,253,219.35,301.44
2027-03-01,252.8,218.74,301.12
2028-03-01,248.73,216.68,302.01
2029-03-01,250.31,217.45,304.1
2030-03-01,251.85,216.35,300.95
2031-03-01,257.47,217.05,298.37
2032-03-01,261.54,216.57,297.77
2033-03-01,260.52,215.74,298.93
2034-03-01,259.8,213.4,295.5
2035-03-01,261.88,208.13,294.91
2036-03-01,258.58,209.4,297.85
2037-03-01,256.95,205.43,297.44
2038-03-01,254.34,206.62,296.9
2039-03-01,254.52,209.36,298.14
2040-03-01,253.04,211.97,298.91
2041-03-01,249.89,208.41,296.69
2042-03-01,250.74,209.39,296.12
2043-03-01,253.24,210.52,298.3
2044-03-01,250.47,210.15,299.13
2045-03-01,250.33,207.37,300.98
2046-03-01,253.42,207.03,300.82
2047-03-01,255.21,205.21,306.62
2048-03-01,257.53,203.96,301.52
2049-03-01,255.37,203.01,301.71
2050-03-01,252.67,204.89,295.59
2051-03-01,250.1,203.33,297.87
2052-03-01,251.11,206.33,295.67
2053-03-01,253.73,205.46,294.06
2054-03-01,253.6,204.27,289.79
2055-03-01,251.75,205.57,287.38
2056-03-01,251.95,199.86,284.95
2057-03-01,252.13,200.81,281.51
2058-03-01,255.37,201.48,283.08
2059-03-01,255.86,202.13,280.58
2060-03-01,256.81,203.15,284.86
2061-03-01,260.52,205.43,280.72
2062-03-01,252.05,208.21,280.55
2063-03-01,247.45,207.74,280.37
2064-03-01,248.27,206.05,281.99
2065-03-01,249.55,205.01,281.84
2066-03-01,250.26,203.62,281.01
2067-03-01,252.75,202.46,282.46
2068-03-01,248.43,200.88,283.72
2069-03-01,247.7,200.12,282.61
2070-03-01,248.6,197.6,284.45
2071-03-01,248.93,198.72,286
2072-03-01,251.06,199.05,290.17
2073-03-01,250.48,198.9,287.9
2074-03-01,248.96,196.84,289.21
2075-03-01,250.13,198.34,289.39
2076-03-01,248.54,195.08,286
2077-03-01,254.17,197.28,282.97
2078-03-01,253.66,199.38,283.48
2079-03-01,258.29,201.1,284.66
2080-03-01,259.39,200.05,287.37
2081-03-01,255.95,198.35,290.12
2082-03-01,256.85,199.04,288.26
2083-03-01,258.13,200.03,286.46
2084-03-01,256.53,201.61,285.98
2085-03-01,257.32,200.22,287.48
